F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
675.9691071963097,1263.0534538703712,2847.72285359919,3.6924575716189127,3.188207427024756,3.4321970518059066,6589.74358974359,3.23907492879e-05,0.059375,0.031,0.3297872340425531,0-0-0-1,AA0,utterance_011563,group_0,1,fave,319.32970784648006,81.17252439959219,4,паха,0.0,0.0699999999999999,#,кадрсене,P,χ,P,χ,internal,,,,
698.3404373771725,1609.0090039473453,2958.0549110568145,3.525852426701577,3.713485303547883,3.6100057396975616,6051.282051282051,5.83645521158e-05,0.411375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_011563,group_0,1,fave,329.3801726639716,80.53187039465476,4,кадрсене,0.0,0.0799999999999999,паха,ҫитӗнтересси,K,D,K,D,internal,,,,
705.197246525462,1559.2890252826046,3197.1339371481886,3.622879005333303,3.868409864203752,3.8041728407164657,6051.282051282051,0.0003586527203398,3.701375,0.035,0.3365384615384615,0-0-6-4,AA0,utterance_011563,group_0,1,fave,239.08369909863515,80.80061571637914,4,пуҫланнине,0.0,0.08,ӑмӑртусенчен,регион,L,nː,L,nː,internal,,,,
812.6896759574762,1567.6872031662367,2868.1928220962072,3.9710349031438814,3.837146127023736,4.196929169003211,5692.307692307692,0.0014640950747644,0.219375,0.051,0.3311688311688312,0-0-0-3,AA1,utterance_011563,group_0,1,fave,324.85790076271826,80.40388814642391,4,паха,1.0,0.13,#,кадрсене,χ,#,χ,K,final,,,,
692.8087554621939,1333.810049719874,2637.8058322251186,3.3457202099823924,3.0733079411858144,3.220786786622292,5871.794871794871,0.00013882571066,2.036375,0.045,0.335820895522388,0-0-3-3,AA1,utterance_011563,group_0,1,fave,234.053364668484,80.84661287411976,4,шӑпах,1.0,0.1099999999999998,ҫитӗнтересси,ҫакнашкал,P,χ,P,χ,internal,,,,
679.385168033662,1256.1104323767863,2787.9291657012923,3.8415982750710223,3.5671899314098,3.863815283974246,6051.282051282051,0.0005677859005756,2.652375,0.037,0.324561403508772,0-0-4-7,AA1,utterance_011563,group_0,1,fave,226.29397708776523,78.61518831247804,4,ҫакнашкал,1.0,0.0899999999999998,шӑпах,ӑмӑртусенчен,K,L,K,L,internal,,,,
536.8437585565849,1019.2835075513484,2911.128501600828,3.4727019669184185,3.3517251494670406,3.985576885499433,6589.74358974359,0.0001441103684176,5.294375,0.041,0.3306451612903226,0-0-10-1,AA1,utterance_011563,group_0,1,fave,246.2809388828049,81.66464785947541,4,палӑртрӗ,1.0,0.0999999999999996,те,<eps>,P,L,P,L,internal,,,,
367.2737748912003,2671.6630305509416,3544.9992621470005,3.701808557687388,3.644619113517337,4.421409589995583,6230.769230769231,1.77126867264e-05,1.046375,0.025,0.3378378378378379,0-0-2-3,EH0,utterance_011563,group_0,1,fave,260.93652403402643,81.04051947383743,4,ҫитӗнтересси,0.0,0.05,кадрсене,шӑпах,T,N,T,N,internal,,,,
633.975762516993,1741.077864595983,2606.6275169393266,3.70523515903741,3.4654663026381294,3.623186346077565,5692.307692307692,2.48031907073e-05,5.679374999999999,0.031,0.3297872340425531,0-0-10-7,EH0,utterance_011563,group_0,1,fave,218.31974548955284,79.7306025655399,4,палӑртрӗ,0.0,0.0700000000000002,те,<eps>,R,#,R,SIL,final,,,,
442.0559081164741,2511.2242601812527,3134.618417961205,3.079272857527932,3.697818961130221,3.6877779665236186,5333.333333333333,1.5859706124654423e-06,1.226375,0.025,0.3378378378378379,0-0-2-6,EY0,utterance_011563,group_0,1,fave,246.57347793733635,80.14166469618844,4,ҫитӗнтересси,0.0,0.05,кадрсене,шӑпах,T,R,T,R,internal,,,,
457.02435802879376,2441.0423118298063,3015.644889978554,2.6251343228914235,3.5626012046496407,3.569618636416628,6051.282051282051,1.45504738984e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-8,EY0,utterance_011563,group_0,1,fave,241.7334614609094,81.10418894182219,4,ҫитӗнтересси,0.0,0.0699999999999998,кадрсене,шӑпах,R,sː,R,sː,internal,,,,
440.59206779060287,2090.9518608267776,3042.19061029882,2.913498723963579,3.3325302032408,3.668164643629944,5512.820512820513,2.26495510246e-05,3.176375,0.025,0.3378378378378378,0-0-5-7,EY0,utterance_011563,group_0,1,fave,233.50025999613672,79.39632687793372,4,ӑмӑртусенчен,0.0,0.0500000000000002,ҫакнашкал,пуҫланнине,S,N,S,N,internal,,,,
462.1688814042479,2506.568514631671,2896.3755339525046,3.552070905240652,3.643395463006303,3.345278606441453,5871.794871794871,0.0014346677524191,1.576375,0.065,0.3350515463917525,0-0-2-10,IY1,utterance_011563,group_0,1,fave,281.5133921837304,79.7503489037594,4,ҫитӗнтересси,1.0,0.1699999999999999,кадрсене,шӑпах,sː,#,sː,SH,final,,,,
322.6751703405983,2665.391274300395,3240.5281222454387,3.333636746498632,3.935030210844357,4.615640490430291,6769.2307692307695,0.0003577394339166,5.017375,0.027,0.3214285714285714,0-0-8-6,IY1,utterance_011563,group_0,1,fave,271.0328170781485,79.92164743761771,4,ертӳҫи,1.0,0.0600000000000005,регион,те,ɕ,#,ɕ,T,final,,,,
560.536738617388,1318.8872508413726,2875.2608348586496,3.454595309172009,3.4240119763557253,4.044721259889887,6589.74358974359,0.000149948930164,1.871375,0.035,0.3365384615384615,0-0-3-1,AH0,utterance_011563,group_0,1,fave,318.1130835669426,79.91731688467918,4,шӑпах,0.0,0.0799999999999998,ҫитӗнтересси,ҫакнашкал,SH,P,SH,P,internal,,,,
538.4138976252489,1116.302658427195,3523.557252574908,3.118766065140022,3.213953142609176,3.945015691220208,5871.794871794871,0.0008835147807397,2.7913749999999995,0.0349999999999999,0.3365384615384614,0-0-5-0,AH0,utterance_011563,group_0,1,fave,273.645654345079,81.8775703059828,4,ӑмӑртусенчен,0.0,0.08,ҫакнашкал,пуҫланнине,#,M,L,M,initial,,,,
471.6529516215424,893.249737282524,2996.382092199886,3.614494550214229,3.14451501414517,3.7990785786597856,6769.2307692307695,1.54287385642e-05,2.926375,0.025,0.3378378378378378,0-0-5-2,AH0,utterance_011563,group_0,1,fave,271.85272850521085,81.5712171527386,4,ӑмӑртусенчен,0.0,0.0500000000000002,ҫакнашкал,пуҫланнине,M,R,M,R,internal,,,,
546.9604712866434,1589.7109392292002,3236.2649717231525,3.301159251345311,3.2438476865821086,3.510127374329058,5512.820512820513,4.05882471625e-05,5.437375,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_011563,group_0,1,fave,216.82786034313952,80.0886642129814,4,палӑртрӗ,0.0,0.0600000000000005,те,<eps>,L,R,L,R,internal,,,,
365.585780768493,1752.7801340664764,3097.7208290142125,3.816232321785269,3.676421307396425,3.578144559583559,6410.25641025641,0.0017899007089352,3.812375,0.037,0.3245614035087719,0-0-6-6,IY0,utterance_011563,group_0,1,fave,212.95339178255668,79.57962437739135,4,пуҫланнине,0.0,0.0900000000000003,ӑмӑртусенчен,регион,nː,N,nː,N,internal,,,,
