F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1255.4177464551744,2045.25103910398,2889.2130516681887,4.4419896851061145,4.19293939786693,4.174758487792764,5692.307692307692,0.0576722869286468,0.3047499999999999,0.317,0.3322851153039832,0-0-1-0,SIL,common_voice_cv_25013467,group_0,1,fave,161.7401596164155,67.69873850422013,4,<eps>,,0.93,пӗр,кунхине,#,#,R,K,coextensive,,,,
117.95441066659536,818.267141361581,1339.1291044582658,3.007503363291236,3.98075113189849,3.6957666190031815,3179.48717948718,0.015631829065357,1.586375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,common_voice_cv_25013467,group_0,1,fave,118.57507483236728,69.63193956965517,4,<eps>,,0.2299999999999999,кунхине,мӑшӑрӑм,#,#,EY1,M,coextensive,,,,
362.35614454189255,1001.916998404511,1564.8333108274992,3.873171252611199,4.101745344692087,4.042019145054205,3000.0,0.19675885900433,5.9753125,0.183,0.3327272727272727,0-0-10-0,SIL,common_voice_cv_25013467,group_0,1,fave,,39.74623384442428,4,<eps>,,0.5255000000000001,пӗлтерчӗ,#,#,#,EH0,,coextensive,,,,
464.3745286415021,1057.0628213293976,2273.052743688746,3.946393493905345,2.7924303860936357,4.194231180132801,4794.871794871795,0.0006462822775192,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_25013467,group_0,1,fave,148.72614999027945,71.1983148987687,4,кунхине,0.0,0.0599999999999998,<eps>,<eps>,K,N,K,N,internal,,,,
608.0222706485087,1125.4044049427005,1487.5087363513635,3.275536243762453,3.498046318819169,4.512144599191429,3179.48717948718,0.0018082769362823,4.3873750000000005,0.027,0.3214285714285714,0-0-8-1,UW0,common_voice_cv_25013467,group_0,1,fave,128.1759666453144,73.70448718378292,4,шухӑшланине,0.0,0.0600000000000005,пысӑклатма,пӗлтерчӗ,SH,χ,SH,χ,internal,,,,
306.8663819549381,2166.286880720478,2777.588337788713,3.3558684251679174,3.5895449312189207,3.71222063443816,3897.4358974358975,0.0001105138909867,1.2993750000000002,0.031,0.3297872340425531,0-0-2-4,IY0,common_voice_cv_25013467,group_0,1,fave,116.77857880586382,78.42777730592486,4,кунхине,0.0,0.07,<eps>,<eps>,χ,N,χ,N,internal,,,,
314.1185337573117,2061.131302114402,2609.9305547156373,2.723427056751905,3.0181805209094605,3.7400416180456415,4076.923076923077,0.000270790602785,2.991375,0.0349999999999999,0.3365384615384614,0-0-6-1,IY0,common_voice_cv_25013467,group_0,1,fave,124.00428936753605,73.34913581488911,4,силиконпа,0.0,0.08,кӑкӑрне,пысӑклатма,S,L,S,L,internal,,,,
360.3835025527418,1852.0423690961013,2361.87191219215,2.720152960601592,3.71500424015301,3.8043398415310192,4256.410256410256,0.0042543397717575,3.111375,0.0349999999999999,0.3365384615384615,0-0-6-3,IY0,common_voice_cv_25013467,group_0,1,fave,119.57628485158824,76.85083018327605,4,силиконпа,0.0,0.08,кӑкӑрне,пысӑклатма,L,K,L,K,internal,,,,
447.2497584171816,1942.474135184664,2498.412176396473,3.421334645933312,3.187208100725414,3.600121669698758,4615.384615384615,0.0001098653866611,4.856374999999999,0.025,0.3378378378378378,0-0-8-8,IY0,common_voice_cv_25013467,group_0,1,fave,106.30277773238755,71.15758639385209,4,шухӑшланине,0.0,0.0500000000000007,пысӑклатма,пӗлтерчӗ,N,N,N,N,internal,,,,
388.36236901452736,2221.72166482355,3104.7006761882312,3.526122096154199,3.182659381039531,3.720901195230511,5153.846153846154,0.0008351397770414,1.439375,0.051,0.3311688311688312,0-0-2-6,EY1,common_voice_cv_25013467,group_0,1,fave,103.62825499368044,71.34037516524587,4,кунхине,1.0,0.1300000000000001,<eps>,<eps>,N,#,N,SIL,final,,,,
