F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.07787005868266,875.095815071892,1347.3424095826883,2.6621260489566425,3.4916929600639475,4.050666628806694,3000.0,0.0059891209799845,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_018149,group_0,1,fave,,42.04129368365312,3,SIL,0.43,#,AALB.'EYRT,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
497.1243443972895,920.0684288846938,1634.3949038536548,2.973838333988072,4.0196712181435705,3.92562694109658,3717.948717948718,0.077350333492731,1.034375,0.281,0.3329383886255924,0-0-3-0,SIL,utterance_018149,group_0,1,fave,193.5019996220069,75.0745205928333,3,SIL,0.82,spn,'K.UW,#,#,spn,K,coextensive,,,,,
475.78751630625294,878.4283617771689,1636.0573857115733,3.5985185290172077,3.201571745963488,3.493093241226647,3538.4615384615386,0.0029178508555406,2.931375,0.055,0.3353658536585366,0-0-7-0,SIL,utterance_018149,group_0,1,fave,192.4497470866427,63.2572771726082,3,SIL,0.1399999999999996,EHɕL.EYN.IYN.'EY,IXJT.AHV.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
417.07579361597743,1896.3688943775555,2966.837223058403,3.476237015721336,3.9704370591646794,4.507244339401389,7487.179487179487,0.0169378944632498,5.4273750000000005,0.067,0.3284313725490197,0-0-14-0,SIL,utterance_018149,group_0,1,fave,153.77288237001127,61.45461974082247,3,SIL,0.1799999999999997,'P.AAL.AHRTR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
890.4296301463031,1136.579628096384,1552.9000303797743,3.738193640044269,3.2616872044630107,3.5750591819690323,4256.410256410256,0.0073577091956013,0.456375,0.065,0.3350515463917525,0-0-1-0,AA,utterance_018149,group_0,1,fave,183.5567100078822,77.33032423227242,3,AALB.'EYRT,0.1699999999999999,SIL,spn,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
398.8485596116837,759.5046091467138,1607.215898621694,1.4897862190860949,3.4996639383076267,4.249393126306031,3000.0,9.94691837529e-05,0.726375,0.025,0.3378378378378378,0-0-1-3,EY,utterance_018149,group_0,1,fave,197.69012911999647,80.03821976308514,3,AALB.'EYRT,0.05,SIL,spn,B,R,B,R,internal,1.0,2.0,2.0,final,closed
452.9359422845805,938.566329747494,1596.1654640407028,1.6472380344159112,3.3901279858849893,3.948653926554404,3897.4358974358975,1.7809994415e-05,1.766375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_018149,group_0,1,fave,232.17155467272843,77.72463957922565,3,'K.UW,0.05,SIL,J.EYN.'EHP.EY,K,#,K,J,final,1.0,1.0,1.0,initial,open
432.92477157094,2462.484594541011,2791.962144850407,1.5206931746674417,3.4919465262952656,4.224773701316552,6410.25641025641,0.0003518321308557,1.922375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_018149,group_0,1,fave,208.7773403063818,77.2970556513473,3,J.EYN.'EHP.EY,0.09,'K.UW,EHɕL.EYN.IYN.'EY,J,N,J,N,internal,0.0,1.0,3.0,initial,open
404.0975453240495,2375.5130478436786,2905.8159144108736,1.1685692636470166,2.930493982164377,4.202025320172443,6410.25641025641,2.38816433885e-05,2.171375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_018149,group_0,1,fave,198.66721379681343,80.75802057343807,3,J.EYN.'EHP.EY,0.08,'K.UW,EHɕL.EYN.IYN.'EY,P,#,P,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
382.1370500810959,472.900302413803,1155.373544081745,1.687954203159411,3.5643109403843103,3.5329308243027264,3000.0,0.0001941667214641,2.489375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_018149,group_0,1,fave,191.4560295597963,76.00961544892061,3,EHɕL.EYN.IYN.'EY,0.0699999999999998,J.EYN.'EHP.EY,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,open
