F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
323.43739533688057,1003.4585409379944,1639.8483080305125,3.726719730356341,2.505416630994165,4.171278397045064,3179.48717948718,0.0127968758634814,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_001383,group_0,1,fave,,23.331783466464906,4,<eps>,,0.35,#,вӑл,#,#,SIL,V,coextensive,,,,
826.6801976836443,1519.210950415229,2046.212757082781,3.4947825425482875,3.816006505878687,4.489632449681246,4794.871794871795,0.0245803268235376,1.702375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_001383,group_0,1,fave,237.2351858155509,82.72803130530005,4,<eps>,,0.2099999999999999,<unk>,тыттарчӗ,#,#,spn,T,coextensive,,,,
466.530192643537,915.8715147319424,2876.589136612617,2.974368770307917,3.4688933465297693,4.935601703644826,5512.820512820513,0.0006821229471367,0.502375,0.037,0.324561403508772,0-0-1-1,AH2,utterance_001383,group_0,1,fave,247.1733158974949,84.73629195743655,4,вӑл,2.0,0.0899999999999999,<eps>,таранова,V,L,V,L,internal,,,,
751.6726277226862,1695.5842162798958,3206.8944301605497,3.699431448426696,3.631479808103169,3.2351046132992947,6410.25641025641,9.5177482966e-05,0.741375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_001383,group_0,1,fave,282.88460094235444,84.03113906396246,4,таранова,0.0,0.08,вӑл,<eps>,T,R,T,R,internal,,,,
890.4731432479213,1704.3651183564073,2612.293989468728,3.819628562381095,3.847957219958463,4.370032460394814,8025.641025641025,0.0005085980197766,0.872375,0.037,0.3245614035087719,0-0-2-3,AA0,utterance_001383,group_0,1,fave,244.59133579451367,83.04939988419878,4,таранова,0.0,0.0899999999999999,вӑл,<eps>,R,N,R,N,internal,,,,
652.5018186066786,1656.7983753374408,2905.648399116899,3.769031435249574,3.0606651238417184,4.703435662246132,5512.820512820513,0.000954318869713,1.0313750000000002,0.035,0.3365384615384615,0-0-2-5,OW0,utterance_001383,group_0,1,fave,234.0868921078436,83.15523862621434,4,таранова,0.0,0.08,вӑл,<eps>,N,V,N,V,internal,,,,
790.3495117083431,1395.7007988809232,2636.8857359397043,3.3544198637156457,3.304922644071857,3.9330539063941465,6769.2307692307695,0.0003095156088345,1.212375,0.037,0.3245614035087719,0-0-2-7,AA1,utterance_001383,group_0,1,fave,266.12156490055884,83.49608151373779,4,таранова,1.0,0.09,вӑл,<eps>,V,#,V,SIL,final,,,,
753.7203299867965,1740.8776449580423,2927.0192176467367,3.542037539384376,3.5265560725542437,3.7844604740144487,6589.74358974359,0.0001926961494741,2.156375,0.045,0.3358208955223881,0-0-6-3,AA1,utterance_001383,group_0,1,fave,202.79393958407024,82.96955434442197,4,тыттарчӗ,1.0,0.1099999999999998,<eps>,<eps>,tː,R,tː,R,internal,,,,
445.9485768289291,1796.5933844931978,3072.9640055439654,2.644212637307054,3.3793035813509205,3.47245167078479,6051.282051282051,7.06441380358618e-06,1.987375,0.027,0.3214285714285714,0-0-6-1,IX0,utterance_001383,group_0,1,fave,217.1844572553605,84.10199819823818,4,тыттарчӗ,0.0,0.06,<eps>,<eps>,T,tː,T,tː,internal,,,,
658.577133947373,1865.8401697275344,2671.9309043853486,3.69256402728158,3.5760220887336227,4.030377916244508,5692.307692307692,0.0121981754917889,2.449375,0.111,0.3323353293413173,0-0-6-6,EH0,utterance_001383,group_0,1,fave,166.207831459205,79.09939777299064,4,тыттарчӗ,0.0,0.31,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
