F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.9038523413708,2620.5393904291764,4381.258201440678,4.3284105701423545,4.35547768362103,4.774855548298973,8025.641025641025,8.92445477951e-05,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_011612,group_0,1,fave,,34.267621245435365,3,<eps>,,0.06,#,хӑюне,#,#,SIL,χ,coextensive,,,,
486.9184583147505,1001.5414697526514,2839.5087168609,2.8595245954156114,3.3418353088599293,3.674976253164544,6589.74358974359,0.0002901387078022,0.972375,0.037,0.3245614035087719,0-0-1-1,AH0,utterance_011612,group_0,1,fave,245.59090506131983,84.41878454271547,3,хӑюне,0.0,0.09,<eps>,ытлашши,χ,J,χ,J,internal,,,,
578.5634416435693,1045.1790738999748,3104.3526786328757,3.572064056864767,3.263768176978943,3.671183450637413,6948.717948717948,0.0001267978214413,1.937375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_011612,group_0,1,fave,233.8349312878977,82.48689998160346,3,хӑпартнӑ,0.0,0.06,ытлашши,лампа,χ,P,χ,P,internal,,,,
352.3871784072569,1395.135835977544,2676.922547943784,4.026104895735605,3.8522580906346966,4.656107792926895,6589.74358974359,2.82588210624e-05,2.277375,0.027,0.3214285714285714,0-0-3-7,AH0,utterance_011612,group_0,1,fave,208.3332585889314,81.58384612964284,3,хӑпартнӑ,0.0,0.06,ытлашши,лампа,N,#,N,L,final,,,,
945.6693141265628,3060.7986253101885,4109.42524287627,3.2884684513037525,4.370312367180287,2.908338013544617,9461.53846153846,7.057271984571441e-06,3.317375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_011612,group_0,1,fave,217.25864934579,83.03779633950226,3,мӑкӑрлантарать,0.0,0.06,тӗтӗм,<eps>,M,K,M,K,internal,,,,
285.80893428100336,2351.1109688850606,2813.23404874612,3.195044799389453,3.5278963746722085,3.3370307253714664,6948.717948717948,8.47251813824e-05,1.104375,0.041,0.3306451612903227,0-0-1-3,UW0,utterance_011612,group_0,1,fave,229.89308263672157,84.4273938143215,3,хӑюне,0.0,0.0999999999999998,<eps>,ытлашши,J,N,J,N,internal,,,,
448.2819345808968,2787.1099192196816,3225.7252732671222,3.030284288902727,3.4553528342712507,3.487805096364479,6410.25641025641,0.0001916796419951,1.306375,0.045,0.335820895522388,0-0-1-5,EY1,utterance_011612,group_0,1,fave,248.41613153220715,86.38981199050747,3,хӑюне,1.0,0.1099999999999998,<eps>,ытлашши,N,#,N,IX0,final,,,,
536.672703555972,1828.26659153495,3240.542766423352,2.338553463479193,3.970449189457361,3.138321424388124,6769.2307692307695,3.5154314286e-05,1.407375,0.027,0.3214285714285714,0-0-2-0,IX0,utterance_011612,group_0,1,fave,318.2894099271351,81.99277575923814,3,ытлашши,0.0,0.06,хӑюне,хӑпартнӑ,#,T,EY1,T,initial,,,,
523.8303605281067,1660.3500384909687,3099.8672258663223,3.562232018707989,3.745503674610766,4.040145920622507,6948.717948717948,0.0001168583962447,1.7893750000000002,0.031,0.3297872340425531,0-0-2-5,IY1,utterance_011612,group_0,1,fave,249.8216023415944,84.57067929821179,3,ытлашши,1.0,0.07,хӑюне,хӑпартнӑ,ʃː,#,ʃː,χ,final,,,,
770.5306829927048,1328.3237271099372,2655.128084022735,3.422607461037596,3.49410443981838,3.9522134733582552,6589.74358974359,2.11401305992e-05,2.059375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_011612,group_0,1,fave,220.15444440895624,83.5546962519055,3,хӑпартнӑ,1.0,0.0700000000000002,ытлашши,лампа,P,R,P,R,internal,,,,
