F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
555.9526834061896,1254.842789977676,1714.9501289472255,4.126938100635403,4.204430015721,3.9408957043073136,3538.4615384615386,0.0920866495091393,0.3647499999999999,0.377,0.3324514991181658,0-0-0-0,SIL,utterance_010765,group_0,1,fave,170.71614160663034,50.504813646954894,3,SIL,1.11,#,'M.AART.AHN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
346.17257470873807,1694.881958197495,2775.104026715715,2.9338397701903416,3.877022501683109,3.2873314689824635,4794.871794871795,0.0043337034767698,1.411375,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,utterance_010765,group_0,1,fave,186.84016445808743,76.85015014045318,3,SIL,0.08,'M.AART.AHN,spn,#,#,N,spn,coextensive,,,,,
291.88692085941426,938.682920097431,1319.569538314078,4.070082676558916,3.5513666054990627,3.931481931447628,3538.4615384615386,0.0009082542606609,1.171375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_010765,group_0,1,fave,190.4308474151302,75.38370489514587,3,'M.AART.AHN,0.08,SIL,SIL,M,R,M,R,internal,1.0,1.0,2.0,initial,closed
297.0201097899556,1575.8328655684954,2839.5093861625114,3.409059914361408,3.005535262858768,3.816827615382929,5692.307692307692,5.969449450853349e-06,1.326375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_010765,group_0,1,fave,217.3243995497245,76.87534816851534,3,'M.AART.AHN,0.05,SIL,SIL,T,N,T,N,internal,0.0,2.0,2.0,final,closed
412.1073071332786,1661.0030514744487,2543.722368379292,3.44533728580675,3.425075236131065,3.849852182603181,5153.846153846154,0.0001088022564885,2.719375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_010765,group_0,1,fave,222.8380635039359,73.77326524322544,3,V.'EHS.EYM,0.0699999999999998,spn,ɕ.EHN.'EHR.EYN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
385.27021522241967,1841.5835654388543,2815.063378505519,3.053617304185385,3.169122971289648,2.7555941721500288,4974.358974358975,3.23668653986e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-4-3,EY,utterance_010765,group_0,1,fave,215.53064387836903,76.38382481755998,3,V.'EHS.EYM,0.06,spn,ɕ.EHN.'EHR.EYN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
375.8391308613487,1996.5225222294491,2614.8238858472755,2.643473418414378,3.0692620498433385,3.1662680009885538,4974.358974358975,3.594860240892295e-06,3.207375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_010765,group_0,1,fave,201.26905048524785,77.15165268588467,3,ɕ.EHN.'EHR.EYN,0.0599999999999996,V.'EHS.EYM,'ɕ.AAK,N,R,N,R,internal,0.0,2.0,3.0,med,open
375.14467996882337,1987.043756822287,2583.965161840645,2.674586826249979,3.542905907334445,3.4367251101177483,5153.846153846154,1.80207710597e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-5-5,EY,utterance_010765,group_0,1,fave,194.2539001980606,74.6597087523559,3,ɕ.EHN.'EHR.EYN,0.06,V.'EHS.EYM,'ɕ.AAK,R,N,R,N,internal,1.0,3.0,3.0,final,closed
379.88111204109015,1736.8622243465804,2677.912787683232,3.692875498003882,3.047965259079938,4.176741066831531,5871.794871794871,0.0001015838358571,3.5173749999999995,0.027,0.3214285714285714,0-0-6-1,AA,utterance_010765,group_0,1,fave,189.2745779555061,71.71891901828198,3,'ɕ.AAK,0.06,ɕ.EHN.'EHR.EYN,ɕ.UXL.'EHSHN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
353.3099367640011,1331.70513629348,1772.4972826249852,3.4357999125679664,3.0468102467308107,3.560747169113835,3000.0,0.0786448514646493,3.739375,0.031,0.3297872340425531,0-0-7-1,UX,utterance_010765,group_0,1,fave,191.55386428448492,69.050298138654,3,ɕ.UXL.'EHSHN.EY,0.0699999999999998,'ɕ.AAK,IYLM.'EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
314.96780058767604,1847.8801583748184,2664.524411826733,3.173681346850785,2.7933182312335263,4.037991108299102,4615.384615384615,0.0017456319478626,3.869375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_010765,group_0,1,fave,160.66253942978508,66.1971729087704,3,ɕ.UXL.'EHSHN.EY,0.0700000000000002,'ɕ.AAK,IYLM.'EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
350.76896247972417,2704.289013031865,3908.163289137223,2.105337536573045,3.557894073649985,3.7897302069895935,8205.128205128205,2.26660608883e-05,4.117375000000001,0.027,0.3214285714285714,0-0-7-6,EY,utterance_010765,group_0,1,fave,188.95605089431533,73.38424362382501,3,ɕ.UXL.'EHSHN.EY,0.0599999999999996,'ɕ.AAK,IYLM.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
385.958203779531,2333.7416274001125,2835.2245620388508,2.6051160944757976,3.8080229091700666,3.324002128270574,4256.410256410256,2.70681642285e-05,4.179374999999999,0.031,0.3297872340425531,0-0-8-0,IY,utterance_010765,group_0,1,fave,207.19692335532164,76.94077879686192,3,IYLM.'EY,0.0700000000000002,ɕ.UXL.'EHSHN.EY,HH.'AHTL.AAN.AH,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
810.9632621340861,1269.896728945737,2861.4778240593414,3.817751407653302,3.4877286822875857,4.012040264926058,5333.333333333333,0.0010341902765214,4.704375,0.041,0.3306451612903226,0-0-9-4,AA,utterance_010765,group_0,1,fave,94.04027949590429,67.31365264275811,3,HH.'AHTL.AAN.AH,0.0999999999999996,IYLM.'EY,#,L,N,L,N,internal,1.0,2.0,3.0,med,open
737.1825574980508,1602.9463107901618,2833.5008902986533,4.3721895120223,4.024994912246736,4.417449550890143,4974.358974358975,0.0385092572479691,4.944296874999999,0.121,0.3324175824175824,0-0-9-6,AH,utterance_010765,group_0,1,fave,149.0261664673433,58.38313648022732,3,HH.'AHTL.AAN.AH,0.3393800000000002,IYLM.'EY,#,N,#,N,,final,0.0,3.0,3.0,final,open
