F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.1027083847258,1946.931384160356,2896.633833059819,3.688797663020309,4.3768471632756265,4.487014171300102,5333.333333333333,0.0043495447725881,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_014534,group_0,1,fave,,22.69635263747254,4,SIL,0.25,#,'HH.AHSH,#,#,P,HH,coextensive,,,,,
385.8187460679879,831.6559033535808,1197.9208769798165,3.703543298297309,3.8975755048649487,3.5960533008510565,3358.974358974359,5.19252670497e-05,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,AH,utterance_014534,group_0,1,fave,234.3817114391624,75.22417278517673,4,'HH.AHSH,0.05,SIL,tʃ.'UWHHN.EY,HH,SH,HH,SH,internal,1.0,1.0,1.0,initial,closed
357.93303581093613,1715.45522552511,2740.4815117139838,3.646198836396191,3.70236391741476,4.008324754538188,6230.769230769231,0.0001500363946528,0.5573750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_014534,group_0,1,fave,241.4417880615318,75.62007873165734,4,tʃ.'UWHHN.EY,0.0599999999999999,'HH.AHSH,ɕ.'AAPL.AA,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
415.8864661091428,1249.9334248766277,2580.304794067954,3.7573429442108095,4.2800679903432295,3.369288939925311,3897.4358974358975,0.0002254916993992,0.731375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_014534,group_0,1,fave,222.00332749884737,78.38002857553525,4,tʃ.'UWHHN.EY,0.08,'HH.AHSH,ɕ.'AAPL.AA,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
738.3109199419597,1953.9484312421023,2806.758666156598,3.792303622331473,3.961190637615998,4.321301194301785,8025.641025641025,9.15746351441e-05,0.917375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_014534,group_0,1,fave,223.5744032529385,81.30902868431902,4,ɕ.'AAPL.AA,0.0599999999999999,tʃ.'UWHHN.EY,V.IXRT.AAT.AHPV.'IXRT.AAT.AHP,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
748.8614197373568,1592.8091735538464,3117.779946614495,3.436167934863453,3.4649624238221173,3.0432705312547097,6589.74358974359,0.0001649685956966,1.1213750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_014534,group_0,1,fave,219.0008995067644,83.37358361351443,4,ɕ.'AAPL.AA,0.0799999999999998,tʃ.'UWHHN.EY,V.IXRT.AAT.AHPV.'IXRT.AAT.AHP,L,#,L,V,final,1.0,2.0,2.0,final,open
870.3240703416417,1620.3662771987558,3180.889494514513,3.5901971013671368,3.476420789410992,3.175617828396794,6589.74358974359,0.0002953101255139,1.506375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_014534,group_0,1,fave,214.4460813730586,82.31378826022356,4,V.IXRT.AAT.AHPV.'IXRT.AAT.AHP,0.1100000000000001,ɕ.'AAPL.AA,'T.AA,T,T,T,T,internal,0.0,2.0,6.0,med,open
593.6806846076082,1670.3522179716929,3032.8502250983947,4.192210406315145,3.9206427327593145,3.763208617875032,6230.769230769231,0.0103415205441764,1.671375,0.035,0.3365384615384615,0-0-4-6,AH,utterance_014534,group_0,1,fave,217.0134624398884,78.63138638918602,4,V.IXRT.AAT.AHPV.'IXRT.AAT.AHP,0.08,ɕ.'AAPL.AA,'T.AA,T,P,T,P,internal,0.0,3.0,6.0,med,closed
815.3659914313798,1583.6844334081493,3131.250202375549,3.4430801850402792,3.5442740508440256,3.259994995033916,6589.74358974359,7.9506248215e-05,2.024375,0.041,0.3306451612903226,0-0-4-12,AA,utterance_014534,group_0,1,fave,207.74476159978747,82.69786628820363,4,V.IXRT.AAT.AHPV.'IXRT.AAT.AHP,0.1,ɕ.'AAPL.AA,'T.AA,T,T,T,T,internal,1.0,5.0,6.0,med,open
810.7903462585421,1760.8626188205633,2991.741994013082,3.570601328848349,3.542337585592462,3.7335856928510154,6769.2307692307695,0.000881630792457,2.379375,0.051,0.3311688311688312,0-0-5-1,AA,utterance_014534,group_0,1,fave,196.00776834423,78.4440579676442,4,'T.AA,0.1300000000000003,V.IXRT.AAT.AHPV.'IXRT.AAT.AHP,P.EHT.'EHMP.EYHH,T,#,T,P,final,1.0,1.0,1.0,initial,open
