F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
346.62549249291084,991.3321263464592,1767.6783426624102,3.618644168822753,2.7717029804852675,3.874777046105749,3000.0,0.0274698592098204,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_009851,group_0,1,fave,194.34689648365477,49.61531967798609,5,<eps>,,0.43,#,вӗсем,#,#,SIL,V,coextensive,,,,
466.4908048406577,2280.001981485292,3107.9384246438194,2.9906814327075977,3.68987529823124,3.4679438148904778,6410.25641025641,0.0001375544754509,0.602375,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_009851,group_0,1,fave,241.3415478329502,79.893463974193,5,вӗсем,1.0,0.09,<eps>,тӑван,S,M,S,M,internal,,,,
459.9092170668639,2618.425151921876,3219.500503628354,3.2415047130129,3.2010867303486896,3.94727513669711,6230.769230769231,0.0002226173284846,1.6313750000000002,0.035,0.3365384615384615,0-0-3-7,EY1,utterance_009851,group_0,1,fave,209.335247442589,80.58713961122011,5,килӗсене,1.0,0.0799999999999998,тӑван,таврӑннӑ,N,#,N,T,final,,,,
665.6783305188889,1812.031287555966,3076.0993900485782,3.412942054911723,3.670397751782979,4.254194856988658,5333.333333333333,1.39762424494e-05,0.846375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_009851,group_0,1,fave,248.6661540523582,79.55643120257139,5,тӑван,0.0,0.05,вӗсем,килӗсене,T,V,T,V,internal,,,,
633.5778949132978,1692.3535472707133,3252.661664127322,3.7688912284564897,3.5546407455001767,3.673927698504269,6230.769230769231,0.0006141853129147,2.152375,0.037,0.3245614035087719,0-0-4-6,AH0,utterance_009851,group_0,1,fave,164.80954612523595,76.18262286212361,5,таврӑннӑ,0.0,0.0899999999999998,килӗсене,<eps>,nː,#,nː,SIL,final,,,,
813.408431876281,1347.8942743747996,2949.5435935622745,3.507606462200311,3.353577078847513,4.200142228819171,5692.307692307692,0.000216009853492,0.956375,0.045,0.335820895522388,0-0-2-3,AA1,utterance_009851,group_0,1,fave,229.0842143713136,82.25785583154925,5,тӑван,1.0,0.1100000000000001,вӗсем,килӗсене,V,N,V,N,internal,,,,
897.1051632529534,1813.469893338785,2963.371347752512,3.441184263008706,3.619179995749759,3.9763510469316494,6948.717948717948,0.000180862927547,1.792375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_009851,group_0,1,fave,254.312094980802,82.98984107315403,5,таврӑннӑ,1.0,0.09,килӗсене,<eps>,T,V,T,V,internal,,,,
304.2167854502955,2657.309459588099,3402.0810450001745,3.508921790056067,4.011685873358481,4.148415729820662,6051.282051282051,0.0001706911842081,1.207375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_009851,group_0,1,fave,267.7602649808516,78.3029744917396,5,килӗсене,0.0,0.06,тӑван,таврӑннӑ,K,L,K,L,internal,,,,
475.00807998750514,2371.5767180626435,3167.2143567191665,2.9605720432394245,3.517394822778108,3.4226414416672517,6051.282051282051,0.0001222796955581,1.332375,0.037,0.324561403508772,0-0-3-3,EH0,utterance_009851,group_0,1,fave,242.8964018864399,80.73832190334714,5,килӗсене,0.0,0.0899999999999998,тӑван,таврӑннӑ,L,S,L,S,internal,,,,
467.03346086008014,2100.5661476589703,3184.8241963906376,2.9860399100496355,3.2458249394793213,3.638912974977912,6230.769230769231,3.27520674371e-05,1.469375,0.031,0.3297872340425531,0-0-3-5,EY0,utterance_009851,group_0,1,fave,250.7130331575738,80.88561293757182,5,килӗсене,0.0,0.07,тӑван,таврӑннӑ,S,N,S,N,internal,,,,
