F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
976.3408661949632,1860.6806762444287,2734.929075391486,3.65969224612344,4.261857752563627,4.237758068396408,4794.871794871795,0.0079079946678704,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_000139,group_0,1,fave,,25.67246124356288,2,<eps>,,0.32,#,атте,#,#,SIL,AA0,coextensive,,,,
656.1690996930179,1262.1741327018417,3147.1313669312917,3.2225368307219484,3.4131199743141,3.950765430246289,5692.307692307692,0.0018048194736987,2.669375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_000139,group_0,1,fave,,58.61590497999902,2,<eps>,,0.0699999999999998,вӑл,асма,#,#,L,AA0,coextensive,,,,
1008.5088728010664,1797.6979490066085,3001.3764190716656,3.909303944872229,3.91294823013348,4.416324422452575,6410.25641025641,0.0096928308801518,0.351375,0.075,0.3348214285714285,0-0-1-0,AA0,utterance_000139,group_0,1,fave,190.5268288790709,74.7338686111467,2,атте,0.0,0.2,<eps>,темле,#,tː,SIL,tː,initial,,,,
664.2619033424343,1228.899952667903,1886.8362705384984,3.536176023849277,4.193807960523345,3.89539306497944,4076.923076923077,0.0031850447293597,2.747375,0.047,0.3263888888888889,0-0-9-0,AA0,utterance_000139,group_0,1,fave,187.84305352291867,71.83981730326806,2,асма,0.0,0.1200000000000001,<eps>,та,#,S,SIL,S,initial,,,,
461.8456112515014,2701.7531414846007,3370.5707900371644,2.9986244151059034,3.2212811748437766,3.393136553638473,6769.2307692307695,0.0001083473075923,0.6223749999999999,0.037,0.3245614035087719,0-0-1-2,EY1,utterance_000139,group_0,1,fave,249.3341858480176,79.48435698996879,2,атте,1.0,0.0899999999999999,<eps>,темле,tː,#,tː,T,final,,,,
486.11413336448135,2196.0439306025955,2851.597536918239,2.931344576474784,3.3829744331054576,3.602966181604854,6410.25641025641,6.42845229027e-05,0.981375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_000139,group_0,1,fave,231.850086688121,83.1932056462385,2,темле,1.0,0.08,атте,путсӗр,L,#,L,P,final,,,,
446.5304424573852,2503.98819195871,3105.0856328230284,3.253160872069144,3.273855849054687,3.693311645495288,6589.74358974359,0.0007113665587225,2.221375,0.0549999999999999,0.3353658536585365,0-0-6-1,EY1,utterance_000139,group_0,1,fave,199.55770620601368,74.01283351976132,2,те,1.0,0.1399999999999996,пулин,вӑл,T,#,T,V,final,,,,
520.1908914300146,2366.8863741532605,3041.9366890955,3.917698507025312,3.1329663864097936,3.499951230856042,6589.74358974359,0.0001318802598273,3.992375,0.037,0.3245614035087719,0-0-12-5,EY1,utterance_000139,group_0,1,fave,203.92692845010137,70.61218994339968,2,ӗҫлеме,1.0,0.0900000000000003,пӗлнӗ,те,M,#,M,T,final,,,,
425.0870335756463,2464.811124912935,3245.6463935502456,3.561069015481296,3.2723256324774126,3.680364442379011,6589.74358974359,1.269908559e-05,4.146374999999999,0.025,0.3378378378378378,0-0-13-1,EY1,utterance_000139,group_0,1,fave,199.46883529794,71.82129593921718,2,те,1.0,0.0500000000000007,ӗҫлеме,пӗлнӗ,T,#,T,P,final,,,,
375.2731069022757,2601.210635984412,3435.3724064761877,3.2542981716912687,3.402568433897862,3.172112676096451,6589.74358974359,7.431633390139267e-06,0.787375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_000139,group_0,1,fave,265.5844919121962,82.00345684648917,2,темле,0.0,0.0599999999999999,атте,путсӗр,T,M,T,M,internal,,,,
412.65804152657785,2232.3254312619124,3114.991620679886,3.353902431108644,3.7179058749073537,4.057821107008934,6051.282051282051,2.99149436065e-05,3.847375,0.027,0.3214285714285714,0-0-12-3,EY0,utterance_000139,group_0,1,fave,205.9517522113792,70.76165798630052,2,ӗҫлеме,0.0,0.06,пӗлнӗ,те,L,M,L,M,internal,,,,
435.2314947934908,864.4100349789489,2995.3757912677843,3.4925560143251624,4.191957098679061,4.174191874352396,5333.333333333333,0.0052057881568585,1.202375,0.037,0.3245614035087719,0-0-3-1,UW1,utterance_000139,group_0,1,fave,240.41357128535347,75.35580708816305,2,путсӗр,1.0,0.09,темле,пулнӑ,P,T,P,T,internal,,,,
1150.5101043702418,3077.366999995922,4121.842346517327,3.806468691299382,3.877241382281372,3.3036236052782018,9820.51282051282,3.02430202746e-05,1.749375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_000139,group_0,1,fave,206.1715702811773,73.30313930034417,2,пулнӑ,0.0,0.07,путсӗр,пулин,N,#,N,P,final,,,,
414.1868207729841,2520.755977032336,3112.60309822314,3.7277999768944703,3.581135074032688,3.80928799141561,7307.692307692308,0.0002537620846914,2.014375,0.041,0.3306451612903226,0-0-5-3,IY1,utterance_000139,group_0,1,fave,214.688464800238,74.5720709704584,2,пулин,1.0,0.1,пулнӑ,те,L,N,L,N,internal,,,,
880.6083809392006,3084.8847826487395,4220.439186282937,3.0334983651173184,3.7811829598149806,4.0278464174060495,10000.0,3.48766884594e-05,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,AH2,utterance_000139,group_0,1,fave,212.538878806434,73.77518691359525,2,вӑл,2.0,0.08,те,<eps>,V,L,V,L,internal,,,,
859.3890273464184,1448.958292284666,2839.772159796096,3.621333542000418,3.372247190212894,3.684758781135528,7128.205128205128,4.70296501896e-05,3.031375,0.035,0.3365384615384615,0-0-9-3,AA1,utterance_000139,group_0,1,fave,215.2121574029937,75.45791875341382,2,асма,1.0,0.08,<eps>,та,M,#,M,T,final,,,,
