F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1201.9581941601346,3284.927554891588,4913.454585773704,4.622644536320174,4.616375847777808,4.509564362356107,10000.0,0.023101591654422,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_000871,group_0,1,fave,,42.773588360178245,3,<eps>,,0.39,#,ун,#,#,SIL,UW1,coextensive,,,,
1349.9414350883656,3321.1226337594976,4979.8804456174885,4.677179856321933,4.6451699412913925,4.603061003760064,10000.0,0.0232526701059394,3.5223750000000003,0.157,0.3312236286919831,0-0-8-0,SIL,utterance_000871,group_0,1,fave,,35.929010102061135,3,<eps>,,0.4499999999999997,тӑрмашатчӗҫ,#,#,#,ɕ,,coextensive,,,,
1119.6858404966897,3517.214262126823,4826.972250577738,3.540701854648534,3.802718954018157,4.544710013191779,10000.0,0.0280613668221826,0.407375,0.047,0.3263888888888889,0-0-1-0,UW1,utterance_000871,group_0,1,fave,233.2176142704388,78.14379340394005,3,ун,1.0,0.12,<eps>,вырӑнне,#,N,SIL,N,initial,,,,
473.1373953907883,1891.28628292832,3001.818992490266,3.1481232259507417,3.7322224466841663,3.848182869289179,6769.2307692307695,0.0005589787877076,0.756375,0.045,0.335820895522388,0-0-2-3,AH0,utterance_000871,group_0,1,fave,242.11810302865933,80.77528839988463,3,вырӑнне,0.0,0.1099999999999999,ун,ывӑлӗпе,R,nː,R,nː,internal,,,,
392.37985437186063,2807.492608557572,3511.2966299400323,3.0075245890436166,3.309069757436845,3.578731378374592,6410.25641025641,0.0001482404948137,0.922375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_000871,group_0,1,fave,246.0818832262002,82.53386944092598,3,вырӑнне,1.0,0.0899999999999999,ун,ывӑлӗпе,nː,#,nː,IX0,final,,,,
465.6887741793788,2330.7749147246323,2910.904184758525,2.452484029709174,3.3493440953424,3.5092942938649774,7128.205128205128,0.0002411921463043,1.544375,0.041,0.3306451612903226,0-0-3-6,EY1,utterance_000871,group_0,1,fave,231.6315360739667,82.38399695868031,3,ывӑлӗпе,1.0,0.0999999999999998,вырӑнне,кинӗ,P,#,P,K,final,,,,
457.7378202895188,2177.226673973917,2796.6668228459203,2.821558697039292,3.4737484139481403,3.437080803886872,6948.717948717948,9.67146920549e-05,2.382375,0.037,0.324561403508772,0-0-6-1,EY1,utterance_000871,group_0,1,fave,214.94744956718128,79.84462947312211,3,пек,1.0,0.0899999999999998,вӑкӑр,тӑрмашатчӗҫ,P,K,P,K,internal,,,,
610.3672252194468,1768.1652408381085,3078.845010227073,2.435048330976947,3.410668230576181,3.211484583344068,6051.282051282051,0.0041153286085807,1.034375,0.0809999999999999,0.3319672131147541,0-0-3-0,IX0,utterance_000871,group_0,1,fave,310.3039849214161,78.27665588084223,3,ывӑлӗпе,0.0,0.2199999999999999,вырӑнне,кинӗ,#,V,EY1,V,initial,,,,
423.14847542871433,2326.3588245008077,3028.152171052831,2.609308730276537,3.4583260809225083,3.555677211586032,6410.25641025641,0.0005570694397903,1.386375,0.045,0.335820895522388,0-0-3-4,EH0,utterance_000871,group_0,1,fave,232.9864969413481,80.29286544213679,3,ывӑлӗпе,0.0,0.1099999999999998,вырӑнне,кинӗ,L,P,L,P,internal,,,,
351.92820710951963,2730.234153564644,3463.831355057838,3.3236312756564184,3.3868993790759467,3.6093983122229223,6410.25641025641,7.74442307957e-05,1.891375,0.035,0.3365384615384615,0-0-4-3,EH0,utterance_000871,group_0,1,fave,270.081310985672,80.38047599037638,3,кинӗ,0.0,0.08,ывӑлӗпе,вӑкӑр,N,#,N,V,final,,,,
