F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
910.8548956984698,2156.6122039093143,3280.2676461660158,4.692580796183953,4.634137172740413,4.712093342947281,6051.282051282051,0.086322289667755,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_014478,group_0,1,fave,,19.62190964548355,4,SIL,0.36,#,'ɕ.UWK,#,#,L,ɕ,coextensive,,,,,
476.8599262024716,1321.0955183859155,2542.807614362684,3.158724032036889,4.131391272954836,3.776040221340343,6230.769230769231,0.0031796391540151,0.5413749999999999,0.055,0.3353658536585366,0-0-1-1,UW,utterance_014478,group_0,1,fave,261.1209221671106,79.12220036161968,4,'ɕ.UWK,0.14,SIL,'M.AAN.AHN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
797.8701081561353,1413.4710134588577,2882.025526984451,4.038733728878471,3.687217823902777,4.241329745641922,6230.769230769231,0.0004146356992094,0.8323749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_014478,group_0,1,fave,235.92921275624948,80.36415967820146,4,'M.AAN.AHN,0.09,'ɕ.UWK,'T.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,open
546.0369569613457,1744.66410545698,3106.743769023039,3.8711575044537785,2.9924563242771245,4.549803999393251,6230.769230769231,0.0003807140169172,0.976375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_014478,group_0,1,fave,293.8358805940898,78.86663581017055,4,'M.AAN.AHN,0.05,'ɕ.UWK,'T.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
736.1211326859622,1970.246124179633,3058.012366568463,3.041581365156391,3.032431549511223,3.8627588003572817,6230.769230769231,1.46151598521e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_014478,group_0,1,fave,248.447680342862,82.85671443441481,4,'T.AA,0.06,'M.AAN.AHN,J.'AHLT.AAHH,T,#,T,J,final,1.0,1.0,1.0,initial,open
722.1022465888019,1742.4717556989533,2980.170560789265,3.249098024947825,3.628400916933632,3.8373941111486185,6230.769230769231,0.0001586741298659,1.439375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_014478,group_0,1,fave,237.41792731862395,81.29160522557467,4,J.'AHLT.AAHH,0.07,'T.AA,'P.EHTN.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
558.6404694698643,2020.293132240276,2774.101865480264,3.4577571085636496,2.836932057293001,3.4427901276811856,6230.769230769231,8.09583740691e-05,1.671375,0.035,0.3365384615384615,0-0-5-1,EH,utterance_014478,group_0,1,fave,234.3990877460926,75.8756042924593,4,'P.EHTN.EH,0.08,J.'AHLT.AAHH,'T.EYR.EH,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
457.0225071875718,2449.757671241693,3453.019876421475,3.5117536918059837,3.396661930706669,3.899959872036934,6230.769230769231,0.0028381151030033,1.891375,0.035,0.3365384615384615,0-0-5-4,EH,utterance_014478,group_0,1,fave,209.86569676943728,71.87776132007257,4,'P.EHTN.EH,0.08,J.'AHLT.AAHH,'T.EYR.EH,N,#,N,T,final,0.0,2.0,2.0,final,open
565.7752065215856,1920.6883575006984,2623.8996059633537,2.895533142093111,3.384470015750663,3.88453433837083,6230.769230769231,7.56434336143943e-06,2.217375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_014478,group_0,1,fave,187.17078833115096,75.21936492890914,4,'T.EYR.EH,0.06,'P.EHTN.EH,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
475.4506693008086,2438.9139876500813,3150.1588650668145,2.888944149563344,3.2913950108464656,4.184146395476004,6230.769230769231,8.86952248133e-05,2.0743750000000003,0.041,0.3306451612903226,0-0-6-1,EY,utterance_014478,group_0,1,fave,202.99994746585267,76.77559417989731,4,'T.EYR.EH,0.1,'P.EHTN.EH,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
574.059157871266,1107.0103274723529,3045.045279677702,3.1445674562923296,3.626228222490976,3.563803266388089,6230.769230769231,8.853835291138731e-06,2.339375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_014478,group_0,1,fave,154.21439715245867,71.04257570723408,4,'V.AHL,0.0699999999999998,'T.EYR.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
