F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.85190698712216,1013.1169428833734,1792.2162065922898,3.464236322783253,2.5408325461565715,4.03376452533427,3538.4615384615386,0.0097954377990941,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_015869,group_0,1,fave,,18.679526379559192,4,SIL,0.3,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
423.3829416376833,1234.7780220139607,1787.1196895886706,3.77506440332909,3.483077312616762,4.117097571801203,3897.4358974358975,0.050613851428132,2.702375,0.077,0.329059829059829,0-0-9-0,SIL,utterance_015869,group_0,1,fave,227.4724576914308,65.65886364352255,4,SIL,0.2099999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
818.4600395604438,1937.7234843425636,2713.3813916859463,3.4269330980625625,3.618388532155749,3.5134613348660944,6410.25641025641,0.0008293113381204,0.4463749999999999,0.045,0.335820895522388,0-0-1-1,AA,utterance_015869,group_0,1,fave,245.13739528286095,82.05705826651197,4,'ɕ.AAV.AHN,0.11,SIL,tʃ.'UWHHN.EY,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
868.5129723278695,1534.1726980656028,2706.3061853347376,3.423173806165202,3.3136943272819472,3.764978875700357,6051.282051282051,0.0002943303540069,2.079375,0.051,0.3311688311688312,0-0-6-1,AA,utterance_015869,group_0,1,fave,205.3460178099297,81.61599339036583,4,'P.AAtʃ.EH,0.1299999999999999,ɕ.'IXRS.AA,'T.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
458.9149442617319,1577.9819837495147,2814.500955879952,3.016076631640612,3.373351444439316,4.192824943916481,4794.871794871795,0.000557329986687,0.739375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_015869,group_0,1,fave,236.6435566004073,80.3937250836075,4,tʃ.'UWHHN.EY,0.07,'ɕ.AAV.AHN,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
431.90522663932353,2535.046269771932,3363.5015614351405,3.0168970941000577,2.944826690932468,3.2901983828465418,6230.769230769231,7.1161589616e-05,0.949375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_015869,group_0,1,fave,259.7185384305995,81.66287699118294,4,tʃ.'UWHHN.EY,0.07,'ɕ.AAV.AHN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
323.68377488965024,2427.770599135804,2970.791858683416,3.376285210494042,3.391465551098726,3.649402535147561,5512.820512820513,1.74811135714e-05,1.706375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_015869,group_0,1,fave,248.92722742310303,79.05835336131975,4,ɕ.'IXRS.AA,0.05,spn,'P.AAtʃ.EH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
717.4638487919988,1724.4824427429603,3222.8268756140587,3.270432243332457,3.682978787652577,4.146692593344806,6051.282051282051,0.0004905606885893,1.894375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_015869,group_0,1,fave,225.90900056448277,83.75860050934912,4,ɕ.'IXRS.AA,0.1,spn,'P.AAtʃ.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
476.3610257976898,2225.0461009720225,3234.1663307015915,3.1187842753636903,3.321368792085534,4.293729404439683,5692.307692307692,0.0004520618572449,2.272375,0.037,0.3245614035087719,0-0-6-3,EH,utterance_015869,group_0,1,fave,235.64534665964555,76.97559658965542,4,'P.AAtʃ.EH,0.0900000000000003,ɕ.'IXRS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
480.5330823413101,2534.138637960164,3176.617336971284,3.167133617097744,3.3625059213972706,3.2517130557440472,6051.282051282051,0.0001047651697702,2.421375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_015869,group_0,1,fave,233.3751730165607,79.47155832127727,4,'T.EY,0.08,'P.AAtʃ.EH,'V.AHL,T,#,T,V,final,1.0,1.0,1.0,initial,open
560.2852452025456,1080.6306669158807,3229.6470898257585,3.351777680232635,2.761441345603309,3.583649621342282,6051.282051282051,6.74037672813e-05,2.562375,0.037,0.324561403508772,0-0-8-1,AH,utterance_015869,group_0,1,fave,221.55752416388205,78.1389296482115,4,'V.AHL,0.0900000000000003,'T.EY,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
