F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.2802802030797,2114.2497620057998,2938.788955729888,3.8362727104673513,4.441944520338125,4.607168864226587,5512.820512820513,0.0132966784961337,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_019463,group_0,1,fave,,16.865396829793667,3,<eps>,,0.39,#,пӳрт,#,#,SIL,P,coextensive,,,,
995.096629839691,2095.812293068419,3112.962454557039,3.7376726894136936,4.452617847507099,4.519118545698319,5333.333333333333,0.0118023256795973,4.264375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_019463,group_0,1,fave,,10.626875934268345,3,<eps>,,0.2800000000000002,лараҫҫӗ,#,#,#,EH0,,coextensive,,,,
389.1427456443535,2144.82998444481,2754.539249628319,3.363597542741512,2.925936211048832,3.3436223458140923,6230.769230769231,3.59135182469e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,UX1,utterance_019463,group_0,1,fave,250.44054475733293,78.78472574604798,3,пӳрт,1.0,0.07,<eps>,умӗнчи,P,R,P,R,internal,,,,
391.8691101487157,1983.755023780976,2916.9511633091893,3.464878363565957,3.5405606786850377,3.159857387594877,6769.2307692307695,0.0007671452231652,0.702375,0.037,0.3245614035087719,0-0-2-0,UW0,utterance_019463,group_0,1,fave,260.3672908566244,80.97688856487918,3,умӗнчи,0.0,0.09,пӳрт,йӑмрасем,#,M,T,M,initial,,,,
448.7124329238559,847.2865949436846,3333.456194651022,3.0247622376881225,3.794569876682637,3.9552490929369046,6051.282051282051,5.3901532717e-05,1.997375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_019463,group_0,1,fave,233.02210580938024,77.64122856667836,3,хурӑнсем,0.0,0.0599999999999998,йӑмрасем,пӗр,χ,R,χ,R,internal,,,,
503.2590371052066,975.4060747338837,3225.1452745743877,3.286763869237328,3.6258137468514167,4.027063998139082,6230.769230769231,0.0011341341312377,2.837375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_019463,group_0,1,fave,254.6064622042952,73.3146881356638,3,хускалмасӑр,0.0,0.06,пӗр,лараҫҫӗ,χ,S,χ,S,internal,,,,
437.294136651146,2204.9002787511363,2939.929054736385,3.387353229605562,2.9323256464766803,3.2214033582073083,6051.282051282051,6.955836778057844e-06,0.846375,0.025,0.3378378378378379,0-0-2-2,EH0,utterance_019463,group_0,1,fave,247.0411765449436,82.32292212713713,3,умӗнчи,0.0,0.05,пӳрт,йӑмрасем,M,N,M,N,internal,,,,
687.2660300151281,1923.199757902264,2760.416827386775,3.8357440933618103,3.463366102120569,3.984186375488347,5871.794871794871,0.0040563560997947,4.017375,0.087,0.3295454545454546,0-0-7-5,EH0,utterance_019463,group_0,1,fave,161.65783393202193,65.33347905064568,3,лараҫҫӗ,0.0,0.2399999999999997,хускалмасӑр,<eps>,ɕː,#,ɕː,SIL,final,,,,
256.7620412321436,518.0471421038294,1691.8261878829585,3.1932412115322664,3.490675970620544,4.357882713395735,3000.0,0.0001875732238889,1.0293750000000002,0.031,0.3297872340425531,0-0-2-5,IY1,utterance_019463,group_0,1,fave,259.52108915775113,79.75760449132801,3,умӗнчи,1.0,0.07,пӳрт,йӑмрасем,tʃ,#,tʃ,J,final,,,,
481.6111917713216,2213.7013860601905,3010.8317232514337,3.22090007648577,3.592208685063288,3.097360446439396,6230.769230769231,2.45950152783e-05,1.236375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_019463,group_0,1,fave,245.7161423017056,82.83530329210544,3,йӑмрасем,0.0,0.05,умӗнчи,хурӑнсем,J,M,J,M,internal,,,,
494.1441993886963,1337.1059967239023,3028.521013553204,3.329535481337814,3.566308821283441,3.9402140677740047,5871.794871794871,0.0026996600002668,2.111375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH0,utterance_019463,group_0,1,fave,227.9068449748128,81.16883395922763,3,хурӑнсем,0.0,0.08,йӑмрасем,пӗр,R,N,R,N,internal,,,,
851.9104439416094,1740.1118239748305,2493.54146208574,3.818571703088189,3.480535160166209,4.068813472975301,7128.205128205128,0.0002086919930812,1.426375,0.045,0.3358208955223881,0-0-3-4,AA0,utterance_019463,group_0,1,fave,209.34124126153455,80.59378898751984,3,йӑмрасем,0.0,0.1100000000000001,умӗнчи,хурӑнсем,R,S,R,S,internal,,,,
769.3806406827384,1317.3007774791886,2850.642701776834,3.6068387185635777,3.165363227731707,3.5945223280666947,6051.282051282051,8.493191834799749e-06,3.047375,0.027,0.3214285714285714,0-0-6-4,AA0,utterance_019463,group_0,1,fave,255.83481970746183,82.52331923466386,3,хускалмасӑр,0.0,0.06,пӗр,лараҫҫӗ,K,L,K,L,internal,,,,
851.4474289860758,1633.0870602577177,3150.1150327581418,3.6714642418227874,3.5998693734797325,3.653017193462386,6948.717948717948,5.1210704079e-05,3.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,utterance_019463,group_0,1,fave,269.96017271541746,78.69721797244384,3,лараҫҫӗ,0.0,0.08,хускалмасӑр,<eps>,L,R,L,R,internal,,,,
472.0304224335021,2332.702546342158,3190.1994095922955,3.2885192912682566,3.297660629187588,3.4089319278337813,6410.25641025641,0.0004969251672182,1.6313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-6,EY1,utterance_019463,group_0,1,fave,241.76615590334828,82.03339173670764,3,йӑмрасем,1.0,0.1399999999999999,умӗнчи,хурӑнсем,S,M,S,M,internal,,,,
482.2484888970319,2230.823062827102,3173.774491279596,2.8648209565507847,3.823805113700792,3.739411929277911,6589.74358974359,0.0003684771380496,2.334375,0.041,0.3306451612903226,0-0-4-6,EY1,utterance_019463,group_0,1,fave,250.89921098503677,82.49994604368155,3,хурӑнсем,1.0,0.1,йӑмрасем,пӗр,S,M,S,M,internal,,,,
