F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1033.4182068823277,1939.0044929674973,2981.7982353857506,3.5487000225549075,4.338848686307281,4.5097999034446135,4974.358974358975,0.0101007045058195,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_002771,group_0,1,fave,,12.979813085319982,4,<eps>,,0.21,#,ҫын,#,#,SIL,ɕ,coextensive,,,,
1010.5113580803336,2020.937324217157,2784.794495172036,3.50615659254386,4.179002982201036,4.447270768075976,4794.871794871795,0.013414883165,3.739375,0.191,0.3327526132404181,0-0-10-0,SIL,utterance_002771,group_0,1,fave,,28.048388654968413,4,<eps>,,0.5500000000000003,пек,#,#,#,K,,coextensive,,,,
412.8090142723897,2479.9782165656093,3015.411959598437,3.354798470556432,3.505880702009781,3.380969104226463,6051.282051282051,0.0001083457013324,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,IX1,utterance_002771,group_0,1,fave,269.20411316021074,70.41727638016646,4,ҫын,1.0,0.08,<eps>,мар,ɕ,N,ɕ,N,internal,,,,
887.6822520723656,1603.1066177238313,2938.190903833876,3.28518006991835,3.4186898662141063,3.940250581146552,7128.205128205128,0.0001335049777818,0.6063749999999999,0.045,0.3358208955223881,0-0-2-1,AA1,utterance_002771,group_0,1,fave,240.11670770946685,76.46667570926373,4,мар,1.0,0.1099999999999999,ҫын,темле,M,R,M,R,internal,,,,
791.3084333446147,1726.0154466934146,2858.4467147546084,3.373571586537507,3.490372770319205,3.889136550951082,7128.205128205128,0.0003681025594814,2.056375,0.045,0.3358208955223881,0-0-6-5,AA1,utterance_002771,group_0,1,fave,256.1150668094987,78.00732744243949,4,агрегат,1.0,0.1099999999999998,<eps>,каллӗ-маллӗ,G,T,G,T,internal,,,,
918.056536496304,1631.0231190141883,2789.3140971510616,3.502312002421416,3.4763777544872565,3.85096040517479,6948.717948717948,2.52108921777e-05,2.659375,0.031,0.3297872340425531,0-0-7-5,AA1,utterance_002771,group_0,1,fave,254.16228747787827,76.5271990454516,4,каллӗ-маллӗ,1.0,0.0700000000000002,агрегат,хутланӑ,M,lː,M,lː,internal,,,,
890.6527757075726,1502.7388563957063,3152.6093387548435,3.405691524599712,3.4511191409077098,3.430936729686705,6948.717948717948,2.85784660023e-05,3.161375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA1,utterance_002771,group_0,1,fave,246.0111710314958,75.64344474406043,4,хутланӑ,1.0,0.08,каллӗ-маллӗ,пек,L,N,L,N,internal,,,,
457.15394267247,2483.996690483258,3357.728811890643,2.91741050118157,3.342615540307245,3.801331213103313,7307.692307692308,8.598149065309477e-06,0.866375,0.025,0.3378378378378378,0-0-3-1,EY0,utterance_002771,group_0,1,fave,244.3034051313964,75.3850958828141,4,темле,0.0,0.05,мар,станок,T,M,T,M,internal,,,,
507.59345699030587,2447.296917166373,3052.3267802551645,3.034339763255434,3.603723294247387,3.550402973820284,6948.717948717948,8.30650613945e-05,1.911375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY0,utterance_002771,group_0,1,fave,237.23590431758112,74.17852816856637,4,агрегат,0.0,0.08,<eps>,каллӗ-маллӗ,R,G,R,G,internal,,,,
529.4047590413606,2324.8281165831163,3317.0788677640653,3.235620998236465,3.4327973388517474,3.877362332536651,7487.179487179487,2.99998880793e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_002771,group_0,1,fave,262.2414805505928,77.86391221414299,4,темле,1.0,0.07,мар,станок,L,#,L,S,final,,,,
387.3940164762877,2549.078381728133,3115.5642974945818,2.8543449005539694,3.282680798354352,3.4658467503257424,6948.717948717948,3.63860960541e-05,3.454375,0.041,0.3306451612903227,0-0-9-1,EY1,utterance_002771,group_0,1,fave,171.22784313858418,69.09647906265009,4,пек,1.0,0.1,хутланӑ,<eps>,P,K,P,K,internal,,,,
883.8979481276037,1620.2606341339667,3161.264989242677,3.5445381326459606,3.498760684926912,3.8224301842224415,6948.717948717948,1.6958796575e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-4-2,AA0,utterance_002771,group_0,1,fave,252.9441349644025,77.22665217227194,4,станок,0.0,0.07,темле,<eps>,T,N,T,N,internal,,,,
906.9079739808132,1627.277133314538,2593.9479123977862,3.5001835236197483,3.540571967733125,3.601445076630237,6051.282051282051,0.0018965654120325,1.679375,0.051,0.3311688311688312,0-0-6-0,AA0,utterance_002771,group_0,1,fave,222.6639890939393,74.15377528149168,4,агрегат,0.0,0.1300000000000001,<eps>,каллӗ-маллӗ,#,G,SIL,G,initial,,,,
840.6975563067836,1649.120332674474,2722.4915413421613,3.3577124283376483,3.314508770684208,4.1044929221661,6948.717948717948,6.8948686083e-05,2.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,utterance_002771,group_0,1,fave,270.9211895840733,79.80836192881173,4,каллӗ-маллӗ,0.0,0.08,агрегат,хутланӑ,K,lː,K,lː,internal,,,,
688.2827785851947,1281.8894871217392,3168.178450564505,3.5640342637299818,3.6149097083895385,3.979620182126084,6948.717948717948,0.0008221925818038,1.441375,0.055,0.3353658536585366,0-0-4-4,OW1,utterance_002771,group_0,1,fave,264.38627908052666,73.10879554134245,4,станок,1.0,0.1400000000000001,темле,<eps>,N,K,N,K,internal,,,,
469.73373705327583,2031.7364034543868,3220.677163904139,3.6020766687919608,3.262968104769801,3.724996728306365,6410.25641025641,0.0001456389287752,2.477375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_002771,group_0,1,fave,256.38980019078923,72.11953418564393,4,каллӗ-маллӗ,0.0,0.0599999999999996,агрегат,хутланӑ,lː,M,lː,M,internal,,,,
819.2128932005105,3342.0366679947706,4278.584571127008,3.476723800296417,3.6692587916188857,3.758922988500371,9461.53846153846,0.002925714065285,2.961375,0.035,0.3365384615384615,0-0-8-1,UW0,utterance_002771,group_0,1,fave,253.7555453658232,64.52174438684663,4,хутланӑ,0.0,0.0799999999999996,каллӗ-маллӗ,пек,χ,T,χ,T,internal,,,,
1635.4568375221377,2997.4497853482835,4196.046479213549,4.3104751063895606,4.270410976226682,4.344801789576877,9461.53846153846,0.0001677441384864,3.299375,0.031,0.3297872340425531,0-0-8-6,AH0,utterance_002771,group_0,1,fave,220.60773735304537,67.1701595429526,4,хутланӑ,0.0,0.0699999999999998,каллӗ-маллӗ,пек,N,#,N,P,final,,,,
