F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.1842183772733,1002.2339062933232,1551.0744379129314,4.033274470805509,3.3723956364812,4.058920737172051,3179.48717948718,0.037752171338245,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_008194,group_0,1,fave,,19.1274539639659,5,<eps>,,0.29,#,анчах,#,#,SIL,AA0,coextensive,,,,
377.6656398024136,994.6646880975848,1501.1782694643114,3.824892236665583,3.2115317752692523,4.207311162230999,3179.48717948718,0.0002675193115228,2.536375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_008194,group_0,1,fave,,16.07454595621268,5,<eps>,,0.0500000000000002,шутланать,#,#,#,T,,coextensive,,,,
979.6458578123204,1778.40895897443,3146.921667540141,4.136151692192233,3.665003836447541,4.575060332034281,6230.769230769231,0.0025266619463896,0.306375,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_008194,group_0,1,fave,208.91603049436472,74.8340120521093,5,анчах,0.0,0.11,<eps>,вӑл,#,N,SIL,N,initial,,,,
735.5930708387655,1542.4931875922284,3040.574385852889,3.599015312564185,3.482303499332969,3.548157059300586,6230.769230769231,1.02175303955e-05,2.087375,0.027,0.3214285714285714,0-0-6-4,AA0,utterance_008194,group_0,1,fave,257.3453976883251,74.19625031002234,5,шутланать,0.0,0.06,врач,<eps>,L,N,L,N,internal,,,,
601.8292163973185,2100.404985989102,2823.691604592052,3.06386532006318,3.415237483882396,4.009052101764365,6230.769230769231,0.0004672217099397,0.542375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_008194,group_0,1,fave,215.8466323481188,81.39839847155713,5,анчах,1.0,0.0899999999999999,<eps>,вӑл,tʃ,χ,tʃ,χ,internal,,,,
868.2249422319104,1470.4964650716126,2796.7572892394664,3.340783887895408,3.621190506872204,4.171052106756152,6410.25641025641,0.0002198675994435,0.982375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_008194,group_0,1,fave,248.0231758699731,81.57494654704394,5,халь,1.0,0.09,вӑл,чаплӑ,χ,L,χ,L,internal,,,,
756.3410905204743,1866.1799341752128,2688.5689091607146,3.628814101303047,3.752856042907788,4.442387464719673,6230.769230769231,0.000325757493232,1.269375,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_008194,group_0,1,fave,257.0385220477868,79.61222473004395,5,чаплӑ,1.0,0.07,халь,врач,tʃ,P,tʃ,P,internal,,,,
746.8082423636985,1706.4111327181758,2248.825589757815,3.3395241886631424,3.4719489723466577,4.462886182405993,6230.769230769231,0.000220221951659,1.664375,0.041,0.3306451612903226,0-0-5-2,AA1,utterance_008194,group_0,1,fave,198.3397222422979,77.2207711066236,5,врач,1.0,0.1,чаплӑ,шутланать,R,tʃ,R,tʃ,internal,,,,
827.7131466127591,1846.1207265802043,3019.6748045963086,3.919738059645791,3.069958116242205,3.9196209839407175,6769.2307692307695,0.0005518272854201,2.236375,0.045,0.335820895522388,0-0-6-6,AA1,utterance_008194,group_0,1,fave,188.6034047821948,70.8368497282467,5,шутланать,1.0,0.1099999999999998,врач,<eps>,N,T,N,T,internal,,,,
487.0376231638338,1015.9204881956664,2010.2812688689396,2.6513590392527218,2.827877832889608,5.388872482509763,5692.307692307692,9.48269160783e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_008194,group_0,1,fave,255.03109220137156,79.11682862392544,5,вӑл,2.0,0.0599999999999999,анчах,халь,V,L,V,L,internal,,,,
558.551959010228,1291.691539282737,3294.787834367884,3.345842047545505,3.4023849250143856,3.3205605211303086,6230.769230769231,0.0003373615922786,1.481375,0.035,0.3365384615384615,0-0-4-4,AH0,utterance_008194,group_0,1,fave,267.12096269769324,78.02312227824976,5,чаплӑ,0.0,0.08,халь,врач,L,#,L,V,final,,,,
410.2911994119739,1316.481977617919,1716.939812761888,2.7722742160211924,3.756958013840047,4.286050118605293,3538.4615384615386,0.0003391414377672,1.907375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_008194,group_0,1,fave,263.2513499545572,69.66942561977703,5,шутланать,0.0,0.06,врач,<eps>,SH,T,SH,T,internal,,,,
