F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.113388819171,2159.8817131446813,3099.6140069707726,3.579808943259565,4.225123465512851,4.3202201769817,5512.820512820513,0.0013837485303073,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_013963,group_0,1,fave,,27.027060109974155,4,<eps>,,0.22,#,вара,#,#,SIL,V,coextensive,,,,
654.3981907059235,1993.958614636169,3004.291833211026,4.221658008643393,4.309637856016571,4.409662184408656,6589.74358974359,0.0133251326131116,1.771375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_013963,group_0,1,fave,,55.43681912534966,4,<eps>,,0.1999999999999999,пекех,черетпе,#,#,χ,tʃ,coextensive,,,,
568.3074014815027,1944.236139716172,3130.31141570858,2.832179702270794,3.476933198734885,2.9433844333411647,6410.25641025641,0.0007036305374573,7.326375,0.045,0.335820895522388,0-0-17-0,SIL,utterance_013963,group_0,1,fave,459.6911737618181,68.07977656642812,4,<eps>,,0.1100000000000003,те,ыйтса,#,#,EY1,IX0,coextensive,,,,
1011.5738426037212,2101.353797016174,3178.789999441742,3.513132532576476,4.320076333300637,4.408477898475717,5512.820512820513,0.0011331090537112,8.169375,0.051,0.3311688311688312,0-0-20-0,SIL,utterance_013963,group_0,1,fave,,17.044542942902005,4,<eps>,,0.129999999999999,тухӗ,#,#,#,EH0,,coextensive,,,,
720.3926711749324,1385.6704691261589,2723.517842221025,3.860071344812259,3.587583003433319,3.51684844993863,6410.25641025641,5.47634095659e-05,0.271375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_013963,group_0,1,fave,213.28748928612208,82.28709431248001,4,вара,0.0,0.08,<eps>,вӑл,V,R,V,R,internal,,,,
621.3775662138837,1913.2362209610576,3060.475985327764,3.584670292237737,3.719452966784365,4.118610484453025,6589.74358974359,0.0002859741995966,0.909375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_013963,group_0,1,fave,229.40312904677737,82.13970709306702,4,яланхи,0.0,0.0699999999999999,вӑл,пекех,J,L,J,L,internal,,,,
832.2770991329938,1475.0525504314903,3186.942587139983,3.502306711736801,3.5401510354657284,3.2756680469844897,6410.25641025641,2.60305326123e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_013963,group_0,1,fave,223.1184992358628,83.76154785767126,4,яланхи,0.0,0.07,вӑл,пекех,L,N,L,N,internal,,,,
834.2173803583795,1700.1262580910973,2602.9461225677264,3.5082335362372548,3.5208444052239254,3.715264791787148,6230.769230769231,0.0001909550200228,2.549375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_013963,group_0,1,fave,237.1299077468301,81.211224520017,4,кашнинех,0.0,0.0699999999999998,черетпе,тӗпчеме,K,SH,K,SH,internal,,,,
679.7223311737034,1470.1424154782912,2753.0647981680363,3.4772750993202197,3.568249989628148,3.342999256369215,6410.25641025641,3.72243093247e-05,4.731375,0.035,0.3365384615384615,0-0-11-4,AA0,utterance_013963,group_0,1,fave,224.81425277206915,84.02490786357373,4,пирвайхи,0.0,0.08,<eps>,ачаранах,V,J,V,J,internal,,,,
942.5540756565952,1806.4624025368928,2664.64926327606,3.111606565143349,3.2192666960514704,3.5026416261346367,6410.25641025641,0.0008169337618439,5.074375,0.061,0.3315217391304348,0-0-12-0,AA0,utterance_013963,group_0,1,fave,224.9351083442033,78.78087527634958,4,ачаранах,0.0,0.1600000000000001,пирвайхи,ыйтма,#,tʃ,IY1,tʃ,initial,,,,
