F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.314201279364,1948.9079656874903,2825.127782485994,3.0655957198415047,4.250580809283097,4.380528588204004,4794.871794871795,0.0036267999236565,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_000557,group_0,1,fave,,36.37051164457755,2,SIL,0.32,#,tʃ.EHR.'EYR.EY,#,#,SIL,tʃ,coextensive,,,,,
999.7628955783904,2157.701642175622,3368.690981501419,3.7661033748199726,4.225884411078333,4.356485136985198,5692.307692307692,0.015009210054044,2.7683750000000003,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_000557,group_0,1,fave,136.53233929353118,64.96540150271944,2,SIL,0.4199999999999999,K.'EHts.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
452.3438711409815,2085.590279828086,2921.948122822906,2.967069741476564,3.216281276996264,3.454736608813849,6051.282051282051,2.83731842936e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_000557,group_0,1,fave,237.45579719981467,85.75440660337065,2,tʃ.EHR.'EYR.EY,0.07,SIL,V.'EHS.EYM,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
487.26515738477497,2216.3289605638843,2903.0160058238303,3.0645031044774527,3.3023267520392907,3.594275189752475,6589.74358974359,0.0001751549421658,0.566375,0.045,0.3358208955223881,0-0-1-3,EY,utterance_000557,group_0,1,fave,217.0745377598032,84.98655789912264,2,tʃ.EHR.'EYR.EY,0.1099999999999999,SIL,V.'EHS.EYM,R,R,R,R,internal,0.0,2.0,3.0,med,open
475.36861798879033,2419.6221269146786,3127.4538641642143,3.52799249512044,3.458998379559179,3.502205040554234,8025.641025641025,0.0001655284696603,0.729375,0.051,0.3311688311688313,0-0-1-5,EY,utterance_000557,group_0,1,fave,232.39978471890737,85.76939507646847,2,tʃ.EHR.'EYR.EY,0.13,SIL,V.'EHS.EYM,R,#,R,V,final,1.0,3.0,3.0,final,open
470.3173767205228,1845.30503847458,3007.093118037734,3.5138031714110625,3.607150146283396,3.3850326990012403,8564.102564102563,1.06303880966e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_000557,group_0,1,fave,236.8878279569201,85.4057775623034,2,V.'EHS.EYM,0.0599999999999999,tʃ.EHR.'EYR.EY,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
466.3021634961216,2415.0799711235964,2967.454312970083,3.2433413736181627,3.5923255740264475,3.36873974128902,7128.205128205128,2.95278375583e-05,2.367375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_000557,group_0,1,fave,193.95236981945885,82.82272880562084,2,K.'EHts.EY,0.06,K.AAJ.'AAS.AA,SIL,K,ts,K,ts,internal,0.0,1.0,2.0,initial,open
471.715123703179,2114.858712140863,2942.1466474125814,3.0951833464537875,3.354866282761258,3.54026791942408,6948.717948717948,0.0006866526715851,1.094375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_000557,group_0,1,fave,236.79483135847715,85.42531591254206,2,V.'EHS.EYM,0.0999999999999998,tʃ.EHR.'EYR.EY,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
440.1631244618432,959.6100325065088,2420.907918216472,3.2351341237378684,3.606618855989198,3.957210804343297,5333.333333333333,0.0120806214036842,1.3073750000000002,0.047,0.3263888888888889,0-0-4-0,UW,utterance_000557,group_0,1,fave,270.34573441977733,84.87743145220826,2,UWJR.AHLS.'AA,0.1199999999999998,SIL,K.AAJ.'AAS.AA,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
447.50904246977217,1269.8998862757269,3040.594263794924,2.9101269121639604,3.6314366817039487,3.402892636058585,6410.25641025641,2.88823335043e-05,1.517375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_000557,group_0,1,fave,217.2249567403456,87.0638576197358,2,UWJR.AHLS.'AA,0.06,SIL,K.AAJ.'AAS.AA,R,L,R,L,internal,0.0,2.0,3.0,med,closed
759.8814489500083,1737.2588445311092,2908.351250952383,3.550898151638453,3.316075746353919,3.891874424408863,6589.74358974359,0.000724391125183,1.726375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_000557,group_0,1,fave,229.45646431116933,82.92487611938127,2,UWJR.AHLS.'AA,0.1100000000000001,SIL,K.AAJ.'AAS.AA,S,#,S,K,final,1.0,3.0,3.0,final,open
691.2702165181953,1828.7219285066249,2922.86773644595,3.3359148157294447,3.4107860328589177,4.09891743755186,6589.74358974359,0.0001332692839959,2.212375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_000557,group_0,1,fave,215.8050620072597,83.9148301233827,2,K.AAJ.'AAS.AA,0.0899999999999998,UWJR.AHLS.'AA,K.'EHts.EY,S,#,S,K,final,1.0,3.0,3.0,final,open
746.6851940012816,1778.4881223313262,2785.0068927677444,3.610864856777664,3.674098721996271,4.117989488558015,7487.179487179487,3.32262023208e-05,1.899375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_000557,group_0,1,fave,232.94544348324604,85.15922705414339,2,K.AAJ.'AAS.AA,0.07,UWJR.AHLS.'AA,K.'EHts.EY,K,J,K,J,internal,0.0,1.0,3.0,initial,open
671.2993675590515,2089.751209293616,2940.788056133102,3.5857558833931416,3.350145207633733,3.951455472283372,6769.2307692307695,9.43477515341e-05,2.001375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,utterance_000557,group_0,1,fave,210.514623666512,83.17166893647736,2,K.AAJ.'AAS.AA,0.0799999999999998,UWJR.AHLS.'AA,K.'EHts.EY,J,S,J,S,internal,0.0,2.0,3.0,med,open
518.6009694256785,2114.0821936874017,2943.640775631018,3.136624049446316,3.1366099227368704,3.659966042574605,6948.717948717948,0.0008419475731288,2.597375,0.047,0.3263888888888889,0-0-6-3,EY,utterance_000557,group_0,1,fave,162.6913240241001,84.42216719257684,2,K.'EHts.EY,0.1200000000000001,K.AAJ.'AAS.AA,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
