F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
691.4730990543218,1679.587689792952,2573.9514451767136,4.480306118216914,3.882458155369192,4.4898709203326685,5153.846153846154,0.0713623371959487,0.2187499999999999,0.231,0.3328530259365994,0-0-0-0,SIL,utterance_017479,group_0,1,fave,,36.94246450875416,5,<eps>,,0.67,#,алтын,#,#,AH0,AA0,coextensive,,,,
760.159636218981,1512.2688567573653,1645.1341176775572,3.831001603502963,4.005119381471308,3.5712384487034696,4076.923076923077,0.0036521552650108,1.652375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_017479,group_0,1,fave,,55.54918900544404,5,<eps>,,0.1500000000000001,солок,ано,#,#,K,AA0,coextensive,,,,
969.969626932836,1437.8330838155382,2859.435383382069,3.768280606963972,3.5144083304547737,4.481769838062792,6051.282051282051,0.0164132750184824,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_017479,group_0,1,fave,175.65257362586934,70.68356825342515,5,алтын,0.0,0.14,<eps>,солок,#,L,SIL,L,initial,,,,
790.086297792746,1428.7659269429082,2650.8192504702297,3.176455395862688,3.88933754336443,4.139143973004776,4974.358974358975,0.0023229852706487,1.792375,0.037,0.324561403508772,0-0-4-0,AA0,utterance_017479,group_0,1,fave,94.84215434660749,69.50675271609852,5,ано,0.0,0.09,<eps>,малтанах,#,N,SIL,N,initial,,,,
298.4757883897927,770.2055184462437,1121.9707363969655,3.417073419041547,3.5287515680446138,3.3915265821295675,3000.0,4.5798652535e-05,2.497375,0.027,0.3214285714285714,0-0-5-4,AA0,utterance_017479,group_0,1,fave,171.7210096166414,69.81904406698442,5,малтанах,0.0,0.0599999999999996,ано,вӑрманти,T,N,T,N,internal,,,,
234.8470321321753,1701.748529872791,2758.982583564658,3.1013795323352977,2.032085168085622,3.658784686536212,5871.794871794871,0.0001369105752515,1.027375,0.027,0.3214285714285714,0-0-1-3,IX1,utterance_017479,group_0,1,fave,215.5783354387832,76.52819335925676,5,алтын,1.0,0.06,<eps>,солок,T,N,T,N,internal,,,,
266.0316016185625,715.9145086276343,1027.497168293854,3.059705488806945,3.8542147014024506,3.2449322350119343,3000.0,0.0028195056367731,1.2913750000000002,0.035,0.3365384615384615,0-0-2-1,OW0,utterance_017479,group_0,1,fave,149.53487167169138,71.89188370453611,5,солок,0.0,0.08,алтын,<eps>,S,L,S,L,internal,,,,
489.1775910306196,938.154227919184,2710.500331132189,3.401769538075809,1.876055213441916,3.115232963252984,4974.358974358975,0.0004726422584602,1.457375,0.027,0.3214285714285714,0-0-2-3,OW1,utterance_017479,group_0,1,fave,245.5701301683754,74.9389401030797,5,солок,1.0,0.06,алтын,<eps>,L,K,L,K,internal,,,,
338.8278468169866,714.4451714540639,1070.1461331199896,2.605768002028696,3.4804466498585214,2.255654230808587,3000.0,1.1021363087e-05,2.036375,0.025,0.3378378378378378,0-0-4-2,OW1,utterance_017479,group_0,1,fave,178.53232189007724,72.68007970831266,5,ано,1.0,0.0500000000000002,<eps>,малтанах,N,#,N,M,final,,,,
283.9315952336969,796.5551351370509,1186.3434083840216,3.5657167315892946,3.811080952416999,4.007480636631577,3000.0,0.0043617922071731,2.631375,0.035,0.3365384615384615,0-0-5-6,AA1,utterance_017479,group_0,1,fave,150.5976026968018,69.11883268512737,5,малтанах,1.0,0.08,ано,вӑрманти,N,χ,N,χ,internal,,,,
368.04944141607,1811.90279997963,2717.016807413686,2.67613870620792,2.864482374472196,4.1905844713171465,5512.820512820513,0.0010979624891243,3.216375,0.045,0.335820895522388,0-0-6-7,IY1,utterance_017479,group_0,1,fave,209.64189059458312,71.56237330991466,5,вӑрманти,1.0,0.1099999999999998,малтанах,тӗттӗм,T,#,T,T,final,,,,
295.8308012817597,1911.986525229296,2921.8631213894214,3.2757734780359384,3.3329285043361847,4.073359202235523,6230.769230769231,0.0001856926877219,3.407375,0.027,0.3214285714285714,0-0-7-1,EH2,utterance_017479,group_0,1,fave,217.381918168731,70.73212142441551,5,тӗттӗм,2.0,0.06,вӑрманти,пыл,T,tː,T,tː,internal,,,,
237.4410755458057,899.9411539055994,2479.9305462313223,3.320597906062442,2.345218171841512,4.068637978762106,4794.871794871795,0.0003034113520747,4.239375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_017479,group_0,1,fave,193.72050593495504,70.87422015600981,5,хурчӗсен,0.0,0.0699999999999994,пыл,<eps>,χ,R,χ,R,internal,,,,
