F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.5026549666844,1089.9766453081545,1683.2194967790813,4.055492170294666,3.9145489285779735,4.167800443521742,3538.4615384615386,0.0040339888096982,0.02275,0.035,0.3365384615384615,0-0-0-0,AA0,common_voice_cv_25033101,group_0,1,fave,,30.12411391444148,3,анчах,0.0,0.08,#,<eps>,#,N,SIL,N,initial,,,,
607.3832278367063,1180.923528340744,2236.89952666274,3.065179851712487,3.263743454313776,3.3530319413630485,4794.871794871795,2.23859088619e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_25033101,group_0,1,fave,134.6123666515726,74.8860628657761,3,васкамарӗ,0.0,0.06,пӗлтерме,<eps>,V,S,V,S,internal,,,,
591.348506019156,1464.01668859802,2168.603797729965,3.5050265492440817,3.1675565707866102,3.1694267496655466,4794.871794871795,8.65696710355e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-5-4,AA0,common_voice_cv_25033101,group_0,1,fave,158.4820552252466,76.99176022355915,3,васкамарӗ,0.0,0.06,пӗлтерме,<eps>,K,M,K,M,internal,,,,
681.3326759062134,1419.0069914374933,2300.983846548288,3.835820290817592,3.687810122626651,3.8691561677780513,4615.384615384615,0.0617628293242499,0.328375,0.209,0.3349358974358973,0-0-1-0,SIL,common_voice_cv_25033101,group_0,1,fave,101.07380945819776,70.72100273683151,3,<eps>,,0.6,анчах,волонтер,#,#,χ,V,coextensive,,,,
1001.464491924286,1708.3574208064972,2671.693062774767,4.289535118053283,4.331899089361624,4.180295602060127,4794.871794871795,0.1203431237038368,3.6153125,0.263,0.3329113924050633,0-0-6-0,SIL,common_voice_cv_25033101,group_0,1,fave,,32.83712059060028,3,<eps>,,0.7654999999999994,васкамарӗ,#,#,#,EH0,,coextensive,,,,
562.9586891726447,942.354210047191,2479.519503460569,3.038669893622413,3.181982604923322,3.0600532973510104,4435.897435897436,4.831137100389438e-06,0.886375,0.025,0.3378378378378378,0-0-2-1,OW0,common_voice_cv_25033101,group_0,1,fave,134.53657359112185,79.8718066251091,3,волонтер,0.0,0.05,<eps>,шухӑшӗсене,V,L,V,L,internal,,,,
559.7730108783377,1081.230122216323,2650.4568285845285,3.55290426659505,3.202813765850294,3.84483019722797,5153.846153846154,0.0002169210933109,0.971375,0.0349999999999999,0.3365384615384614,0-0-2-3,OW0,common_voice_cv_25033101,group_0,1,fave,129.58760651928353,77.12792253926791,3,волонтер,0.0,0.08,<eps>,шухӑшӗсене,L,N,L,N,internal,,,,
404.1444178169027,1481.3600097153046,2144.4161871809124,2.9567547386176583,3.2574482978711337,3.367406294311407,4615.384615384615,0.0001681226210286,1.194375,0.041,0.3306451612903226,0-0-2-6,EY1,common_voice_cv_25033101,group_0,1,fave,153.11560987806203,76.42192118885853,3,волонтер,1.0,0.1,<eps>,шухӑшӗсене,T,R,T,R,internal,,,,
428.5714723548576,2118.328754671163,2723.3465102025707,3.13948825782979,2.932609078303026,3.704203100130536,4794.871794871795,0.0010215572812175,2.047375,0.047,0.3263888888888889,0-0-3-9,EY1,common_voice_cv_25033101,group_0,1,fave,152.33386856720168,72.63059968806625,3,шухӑшӗсене,1.0,0.1200000000000001,волонтер,пӗлтерме,N,#,N,P,final,,,,
402.7626971833372,1933.0015077072333,2281.2291174463235,3.3852472751277265,2.732587449876368,2.9766433738464237,4974.358974358975,0.0001070416410134,2.669375,0.031,0.3297872340425531,0-0-4-7,EY1,common_voice_cv_25033101,group_0,1,fave,132.9994366321459,72.25082087494464,3,пӗлтерме,1.0,0.0699999999999998,шухӑшӗсене,васкамарӗ,M,#,M,V,final,,,,
388.1358743167916,1011.2720242131406,1701.8925714955044,3.0514874317244214,3.464257972408273,4.189371572609647,3000.0,0.0011283932758107,1.439375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_25033101,group_0,1,fave,136.9655126520598,77.1753370446345,3,шухӑшӗсене,0.0,0.07,волонтер,пӗлтерме,SH,χ,SH,χ,internal,,,,
371.0816631067887,1452.97246194719,2329.2950539144467,3.0481246389142105,2.973137997549602,3.6734269582076737,4794.871794871795,0.0001024501421,1.717375,0.027,0.3214285714285714,0-0-3-5,EH0,common_voice_cv_25033101,group_0,1,fave,120.53764035342353,74.80463665115151,3,шухӑшӗсене,0.0,0.06,волонтер,пӗлтерме,SH,S,SH,S,internal,,,,
