F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1059.54370863876,2177.439522731378,3195.7401736421757,3.5370431175615638,4.309862140777108,4.428255106609977,5153.846153846154,0.0073475316049248,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_026463,group_0,1,fave,,19.815536792272464,3,SIL,0.37,#,AAV.'AAN,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
918.5430961151768,1639.5837575278358,2909.661255911492,3.141117590920217,3.0787872071357025,3.9963293807021154,6589.74358974359,8.16676024728e-05,3.329375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_026463,group_0,1,fave,225.89659516973796,72.90875505727037,3,SIL,0.0700000000000002,ST.AARSH.'IYN.AA,AHN.'AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
984.7812469551508,2295.706152746973,3317.8572117776657,3.914522632768725,4.427953823775739,4.513970484561967,5871.794871794871,0.0238899709830857,4.637375,0.167,0.3313492063492064,0-0-12-0,SIL,utterance_026463,group_0,1,fave,162.7169265076367,55.53848522755534,3,SIL,0.4800000000000004,ɕ.IXRM.'AAN.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1117.772493891992,1534.0903500198278,2881.296317458038,3.909252902787856,3.4663834630367902,3.8170495353134384,6051.282051282051,0.0031634333795553,0.3843749999999999,0.041,0.3306451612903226,0-0-1-0,AA,utterance_026463,group_0,1,fave,219.99000159334628,79.81340968902626,3,AAV.'AAN,0.0999999999999999,SIL,'M.AAR,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
936.4978865767482,1647.389307245493,3135.1333806089588,3.329384815161605,3.416891635329284,3.487275766472865,6230.769230769231,1.90539091214e-05,3.719375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_026463,group_0,1,fave,231.1892004492325,81.06945031833332,3,S.'AAL.AAM,0.0699999999999998,AHN.'AA,ɕ.IXRM.'AAN.IY,S,L,S,L,internal,0.0,1.0,2.0,initial,open
732.2017678845853,1396.839294486018,3122.0233221617978,3.753308776355359,3.460376916214368,3.808667076286509,6589.74358974359,0.001488200891527,0.5513750000000001,0.035,0.3365384615384615,0-0-1-2,AA,utterance_026463,group_0,1,fave,240.98571489399387,82.71638780716034,3,AAV.'AAN,0.0799999999999999,SIL,'M.AAR,V,N,V,N,internal,1.0,2.0,2.0,final,closed
825.0697288454282,1585.6489088253893,3040.413918582111,3.588470220824864,3.256651105410949,3.583198113234021,6230.769230769231,2.89717279548e-05,3.861375,0.035,0.3365384615384615,0-0-10-3,AA,utterance_026463,group_0,1,fave,214.12049157070683,81.15525826310613,3,S.'AAL.AAM,0.08,AHN.'AA,ɕ.IXRM.'AAN.IY,L,M,L,M,internal,1.0,2.0,2.0,final,closed
907.8105486079176,1596.4430178908435,3009.360250810527,3.764729237596587,3.6180982728733815,3.806952426782256,6410.25641025641,0.0001709426830896,0.749375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_026463,group_0,1,fave,244.84711528085884,83.49698341863431,3,'M.AAR,0.07,AAV.'AAN,'P.EYK,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
447.3965743197016,2417.418971467116,2856.974293820318,2.707337383704292,3.375065755520388,3.534301020775425,6051.282051282051,8.30912726607e-05,0.954375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_026463,group_0,1,fave,243.82387152802968,83.66676740958218,3,'P.EYK,0.1,'M.AAR,'T.UWJ.AHNtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
285.97777715786765,513.9812805647721,1642.00975129323,3.8321929031327366,3.179582001587613,4.186796390647226,3000.0,6.072320247094412e-06,1.477375,0.027,0.3214285714285714,0-0-4-6,EH,utterance_026463,group_0,1,fave,246.56411535010835,83.96979676655334,3,'T.UWJ.AHNtʃ.EH,0.06,'P.EYK,ɕ.IYM.'UWN.AA,tʃ,#,tʃ,ɕ,final,0.0,3.0,3.0,final,open
450.3132015965365,1033.3309244865247,3298.7490969171595,3.5995589045541023,3.010830199395307,3.138775576485785,6769.2307692307695,6.560438769034845e-06,1.796375,0.025,0.3378378378378378,0-0-5-3,UW,utterance_026463,group_0,1,fave,207.03694720001087,81.34168134313612,3,ɕ.IYM.'UWN.AA,0.05,'T.UWJ.AHNtʃ.EH,V.AHRɕ.'AHR.IY,M,N,M,N,internal,0.0,2.0,3.0,med,open
946.6392392654652,1752.5595798326383,3092.088566539501,3.8080898339468554,3.514005755050296,3.683622736562477,6410.25641025641,0.00054033444304,1.961375,0.075,0.3348214285714285,0-0-5-5,AA,utterance_026463,group_0,1,fave,241.04814668554997,82.012419104901,3,ɕ.IYM.'UWN.AA,0.1999999999999999,'T.UWJ.AHNtʃ.EH,V.AHRɕ.'AHR.IY,N,#,N,V,final,1.0,3.0,3.0,final,open
918.1478564621592,1750.5552092124851,3049.74191824284,4.029665623950934,3.4246319202149667,3.8731975851141054,6230.769230769231,0.0001513998622189,3.226375,0.045,0.3358208955223881,0-0-7-7,AA,utterance_026463,group_0,1,fave,243.27267749180376,81.00209804127996,3,ST.AARSH.'IYN.AA,0.1099999999999998,V.AHRɕ.'AHR.IY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
