F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.6638870504236,2032.6444274748424,2921.5910639905246,3.2012970151585973,4.152862705261223,4.140065966105295,4974.358974358975,0.0024952354249549,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_020912,group_0,1,fave,,14.99976661038108,2,<eps>,,0.53,#,кӑшт,#,#,SIL,K,coextensive,,,,
482.5733227060388,871.8538656140998,2120.325987118263,2.6052606230847206,4.202573554268898,4.675992965880223,3717.948717948718,0.0041521972634043,2.696375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_020912,group_0,1,fave,464.2620246625721,54.61415035495392,2,<eps>,,0.1099999999999998,иванович,ӗҫе,#,#,tʃ,EH0,coextensive,,,,
819.9067980386616,2513.569559951481,3759.7805993152497,3.6641364603575663,4.59786467367324,4.117338995675479,8743.589743589742,0.0002028225382549,0.612375,0.037,0.324561403508772,0-0-1-1,AH2,utterance_020912,group_0,1,fave,269.13839131491,82.52994653857043,2,кӑшт,2.0,0.0899999999999999,<eps>,вӑхӑт,K,SH,K,SH,internal,,,,
569.0336091993638,1179.0747230303216,3340.5834237932427,3.434672346775272,3.821581963835428,3.2009819006174007,6410.25641025641,0.0002388006151928,1.009375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_020912,group_0,1,fave,276.5199076264635,82.77395503580023,2,вӑхӑт,0.0,0.07,кӑшт,иртсенех,χ,T,χ,T,internal,,,,
478.05475363950256,2315.885393100653,3146.70000184692,2.989406926365286,3.3774711356607683,3.4912265794737984,6769.2307692307695,8.5273553245e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_020912,group_0,1,fave,241.0413166283263,79.16526004179813,2,иртсенех,0.0,0.0699999999999998,вӑхӑт,<eps>,ts,N,ts,N,internal,,,,
498.1184421602726,2734.5112626959053,3268.6730773492964,3.295365471972445,3.663129399435552,3.4951539870213293,6230.769230769231,0.0002199010988909,1.502375,0.037,0.3245614035087719,0-0-3-5,EY1,utterance_020912,group_0,1,fave,262.7688469992707,78.84622222715846,2,иртсенех,1.0,0.09,вӑхӑт,<eps>,N,χ,N,χ,internal,,,,
501.7746546505256,2336.764514769228,2945.006956680275,2.9774084567553807,3.399158150323496,3.927929133918643,5512.820512820513,0.0010656546754769,3.002375,0.037,0.324561403508772,0-0-9-2,EY1,utterance_020912,group_0,1,fave,265.57570421336914,76.82219808421539,2,ӗҫе,1.0,0.0899999999999998,<eps>,тӗплӗн,ɕ,#,ɕ,T,final,,,,
681.2395633752083,1922.972638832204,2921.0031573089173,3.490094195883213,3.892987599457425,4.272745272739332,5153.846153846154,0.0001613764776973,3.987375,0.027,0.3214285714285714,0-0-11-7,EY1,utterance_020912,group_0,1,fave,260.6317127368504,74.40031608837403,2,тишкӗрме,1.0,0.06,тӗплӗн,пуҫлать,M,#,M,P,final,,,,
454.2082646632544,2842.7379364257345,3381.242170166592,3.0849213990827096,3.484101856289735,3.881996965657255,7487.179487179487,0.0004096592898151,2.002375,0.057,0.3275862068965517,0-0-7-0,IY0,utterance_020912,group_0,1,fave,229.7240628027632,76.04418917418099,2,иванович,0.0,0.1499999999999999,<eps>,<eps>,#,V,SIL,V,initial,,,,
785.4347859868757,1476.9960575036212,2792.028618557072,3.437022964349381,3.585933994921622,3.655898495685644,6589.74358974359,0.0001017373208773,2.216375,0.045,0.3358208955223881,0-0-7-2,AA0,utterance_020912,group_0,1,fave,222.8395714976997,80.23840938181701,2,иванович,0.0,0.1099999999999998,<eps>,<eps>,V,N,V,N,internal,,,,
486.0386820841949,2307.0515841016345,3075.9797879959847,2.9772419146137707,3.4795033978787178,3.656574809611155,6410.25641025641,3.13427033564e-05,2.501375,0.035,0.3365384615384615,0-0-7-6,IY1,utterance_020912,group_0,1,fave,247.15224801260547,75.05275039536268,2,иванович,1.0,0.0799999999999996,<eps>,<eps>,V,tʃ,V,tʃ,internal,,,,
759.6274676927884,2218.1776942524684,2988.2360607714804,3.560997578180554,3.904129399698125,4.108124366281922,5692.307692307692,0.0052562797102124,2.8043750000000003,0.041,0.3306451612903226,0-0-9-0,EH0,utterance_020912,group_0,1,fave,220.95421764064085,72.75605627219585,2,ӗҫе,0.0,0.1,<eps>,тӗплӗн,#,ɕ,SIL,ɕ,initial,,,,
481.5743476260639,2124.1725515236826,2925.4545282131903,2.7786629588522693,3.163455951946572,4.001441765715049,5512.820512820513,4.08828573948e-05,3.427375,0.027,0.3214285714285714,0-0-10-4,EH0,utterance_020912,group_0,1,fave,251.431984130874,74.59707651830038,2,тӗплӗн,0.0,0.06,ӗҫе,тишкӗрме,L,N,L,N,internal,,,,
780.2633216222162,1769.0834135430136,2995.917787893713,3.2165925249405665,3.8501092077192713,3.8004599185486208,7128.205128205128,8.77065923792e-05,4.3423750000000005,0.037,0.324561403508772,0-0-12-4,AA1,utterance_020912,group_0,1,fave,183.0181421672569,75.3084359464766,2,пуҫлать,1.0,0.0899999999999998,тишкӗрме,<eps>,L,T,L,T,internal,,,,
