F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.0222931266419,1441.735927573728,2387.6953771165145,3.581628943210672,4.107333460086926,4.263792649346733,5153.846153846154,0.0123192955479007,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_023705,group_0,1,fave,308.13737046838366,62.6554337424508,3,SIL,0.61,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
616.7490636592453,1580.2102360498816,2252.0311056125947,3.550924799696286,3.97905006186949,4.199678061855715,4794.871794871795,0.0044792721984194,2.257375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_023705,group_0,1,fave,136.48294712904772,62.5438120502368,3,SIL,0.1800000000000001,'K.AAJN.AH,'V.AHL,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
426.6358804415507,946.733820969458,1774.7656735514934,3.1902906621141773,4.087823159354299,3.765981376550751,3538.4615384615386,0.0263280956066363,3.561375,0.195,0.333904109589041,0-0-10-0,SIL,utterance_023705,group_0,1,fave,128.0666070942121,74.19532388458644,3,SIL,0.56,'ɕ.IXRT.AHM.AHR,K.EHN.'EYK.EY,#,#,R,K,coextensive,,,,,
662.5898769806614,1507.4209742412395,2149.2736022800777,3.738979967240899,4.119893106587887,4.331837325071511,4974.358974358975,0.0173045481064562,4.628296875,0.189,0.3351063829787233,0-0-12-0,SIL,utterance_023705,group_0,1,fave,,58.298615272228886,3,SIL,0.5393699999999999,K.EHN.'EYK.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
595.423086650379,1553.7233848250676,2329.018476346727,2.722416213206698,3.4303984347160554,3.026522532360714,4435.897435897436,0.0001753675090715,0.674375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_023705,group_0,1,fave,158.39259195760297,81.335426208338,3,'J.AAL,0.0999999999999999,SIL,M.'EHNL.EY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
505.1831278198409,1728.9362369714245,2495.8034849533365,2.5799930602109504,3.3376717556062303,3.168959835357245,4615.384615384615,0.0003231069675407,1.1213750000000002,0.055,0.3353658536585366,0-0-2-4,EY,utterance_023705,group_0,1,fave,131.74238219297715,78.98302701415943,3,M.'EHNL.EY,0.1399999999999999,'J.AAL,P.UWɕL.'AANS.AA,L,#,L,P,final,1.0,2.0,2.0,final,open
475.14384124496735,866.1377377189267,2291.4274220489337,3.5876943548552083,3.276590056120774,3.446863342045259,4615.384615384615,0.0002359850437878,1.3693750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_023705,group_0,1,fave,138.65198475302142,75.62253050694709,3,P.UWɕL.'AANS.AA,0.0699999999999998,M.'EHNL.EY,'K.AAJN.AH,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
509.662832634111,1599.0076554509726,2534.3956323279376,3.025697171047542,3.909673867273253,3.525225185042918,5333.333333333333,9.97019649547e-05,1.751375,0.0349999999999999,0.3365384615384615,0-0-3-7,AA,utterance_023705,group_0,1,fave,148.91776315811077,79.73385841759557,3,P.UWɕL.'AANS.AA,0.08,M.'EHNL.EY,'K.AAJN.AH,S,#,S,K,final,1.0,3.0,3.0,final,open
576.3880454854166,1441.3099248383476,2261.91983068871,2.610808398676108,3.720229514038935,3.478040866368021,4615.384615384615,0.000280390954923,1.894375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_023705,group_0,1,fave,146.0565679560559,80.59875976404781,3,'K.AAJN.AH,0.1,P.UWɕL.'AANS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
546.1498546665207,1597.0003739444142,2394.027679946282,3.234420483402626,3.1670846589777653,2.9290136313669444,4615.384615384615,0.0009611900927302,2.094375,0.061,0.3315217391304348,0-0-4-4,AH,utterance_023705,group_0,1,fave,101.31376772280076,73.49140799947678,3,'K.AAJN.AH,0.1600000000000001,P.UWɕL.'AANS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
