F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.326023091468,1075.3720371823265,1766.0550729607098,4.061674552932556,3.806854584475211,4.075332208498726,3179.48717948718,0.0288590330364322,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_009111,group_0,1,fave,,20.285342750541595,3,<eps>,,0.2,#,фронтах,#,#,SIL,F,coextensive,,,,
493.5476497020395,1185.6188696306604,3214.6787146784764,3.0104774745466685,3.412755364491706,4.152191747383467,5512.820512820513,0.0073041848409316,3.081375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_009111,group_0,1,fave,146.1682645310237,56.47457933677545,3,<eps>,,0.1400000000000001,вӑл,анчах,#,#,L,AA0,coextensive,,,,
963.6492195932104,1710.171540074013,3105.5264128360327,3.8258169882759647,4.020699885206369,4.347545557695081,6948.717948717948,0.0037797324882274,3.981375,0.055,0.3353658536585366,0-0-11-0,SIL,utterance_009111,group_0,1,fave,,47.24461165522479,3,<eps>,,0.1399999999999996,ӑна,салтак,#,#,AA1,S,coextensive,,,,
502.1114603941567,999.1066250164994,1781.3242239553276,3.8387800741955616,3.5780349214289044,3.722476959963936,3179.48717948718,0.0548722455759891,6.098375,0.189,0.3351063829787233,0-0-15-0,SIL,utterance_009111,group_0,1,fave,205.5341964788311,56.66375260063968,3,<eps>,,0.54,тухнӑскере,нимле,#,#,EY1,N,coextensive,,,,
202.5022303780676,990.352952734858,1591.006323833146,3.6165983138863873,3.862711874361312,4.225821810971214,3179.48717948718,0.0277646537395355,8.069374999999999,0.091,0.3321167883211679,0-0-20-0,SIL,utterance_009111,group_0,1,fave,160.0597716774257,50.81411349079464,3,<eps>,,0.25,йышӑнман,текен,#,#,N,T,coextensive,,,,
1059.1134851993102,2215.9479512959742,3319.143343207911,4.356193755491029,4.721025370326706,4.56265130750953,5871.794871794871,0.0099461104506983,11.117375,0.047,0.3263888888888889,0-0-28-0,SIL,utterance_009111,group_0,1,fave,,10.93307310908835,3,<eps>,,0.120000000000001,вӑхӑтра,#,#,#,AA1,,coextensive,,,,
531.0261549849681,999.8076732201728,1889.980886887732,3.84054507264633,3.4124620594801875,4.414272374549207,4794.871794871795,0.0074296720497971,0.4243749999999999,0.041,0.3306451612903227,0-0-1-2,OW0,utterance_009111,group_0,1,fave,245.4636526358488,81.17773346007156,3,фронтах,0.0,0.1,<eps>,хӑйӗн,R,N,R,N,internal,,,,
839.0004638231461,1616.086887948913,2838.897071568125,3.474466336293822,3.660044203689498,3.688981461540404,6410.25641025641,0.0007006518510086,0.6643749999999999,0.061,0.3315217391304348,0-0-1-5,AA1,utterance_009111,group_0,1,fave,222.34224496803716,82.67491449502876,3,фронтах,1.0,0.16,<eps>,хӑйӗн,T,χ,T,χ,internal,,,,
650.143828475374,1937.4465484843151,2740.388414761308,3.6657142013719457,3.569820255293303,3.766441383620842,6410.25641025641,0.0001306714907077,3.461375,0.035,0.3365384615384615,0-0-9-3,AA1,utterance_009111,group_0,1,fave,207.1571273748092,73.77357434800507,3,анчах,1.0,0.0799999999999996,<eps>,ӑна,tʃ,χ,tʃ,χ,internal,,,,
950.9260779110032,1747.349152212195,3193.654360951806,3.849454200596066,3.5123751510066192,3.9705855581689296,6589.74358974359,0.0005348458603996,3.791375,0.075,0.3348214285714285,0-0-10-2,AA1,utterance_009111,group_0,1,fave,218.66148400880445,70.401309126163,3,ӑна,1.0,0.2000000000000001,анчах,<eps>,N,#,N,SIL,final,,,,
817.6749346653895,1608.9284584511888,3077.749804033021,3.5764503244925234,3.6777950707266647,3.617941841035983,6230.769230769231,0.000238458858131,4.506375,0.045,0.3358208955223881,0-0-12-4,AA1,utterance_009111,group_0,1,fave,218.53013008156256,73.84317569628892,3,салтак,1.0,0.1099999999999994,<eps>,ҫулӗнчен,T,K,T,K,internal,,,,
829.5797035943746,1767.1317957578826,2828.5169549373145,3.710105926370451,3.699127665707063,3.714086466642488,7128.205128205128,0.0004313248855964,7.276375,0.045,0.3358208955223881,0-0-17-5,AA1,utterance_009111,group_0,1,fave,185.26609912842756,73.64993949437125,3,полкра,1.0,0.1100000000000003,нимле,та,R,#,R,T,final,,,,
871.8537785370993,1471.1573540472332,2937.0195303360283,3.9089607047796817,3.4382812290721083,3.845907990474328,7128.205128205128,0.0003425982611805,7.896375,0.045,0.3358208955223881,0-0-19-6,AA1,utterance_009111,group_0,1,fave,165.97499054827924,68.3094577356695,3,йышӑнман,1.0,0.1100000000000003,та,<eps>,M,N,M,N,internal,,,,
756.0138977311574,1301.0372639519571,2867.806571141889,3.4787569673560097,3.493937822395497,3.696445197070848,6051.282051282051,0.0001784677195664,8.874375,0.041,0.3306451612903226,0-0-22-3,AA1,utterance_009111,group_0,1,fave,191.139176699714,75.22439124886766,3,хыпар,1.0,0.1000000000000014,текен,сарӑлнӑ,P,R,P,R,internal,,,,
889.8810311068816,1636.7198101902736,3074.4649314930416,3.72775096032438,3.775029702448567,4.096775532607989,6948.717948717948,0.0001162173520372,9.172375,0.037,0.324561403508772,0-0-23-1,AA1,utterance_009111,group_0,1,fave,196.8874150137332,74.06785720393627,3,сарӑлнӑ,1.0,0.0899999999999998,хыпар,ун,S,R,S,R,internal,,,,
745.8357894772786,1885.8889845280107,2689.253368584183,3.703683805209873,3.673421136330936,4.161463456733262,6051.282051282051,1.31834003628e-05,10.247375,0.027,0.3214285714285714,0-0-26-1,AA1,utterance_009111,group_0,1,fave,192.37984190090685,71.30299384631942,3,ҫак,1.0,0.0600000000000005,пирки,вӑхӑтра,ɕ,K,ɕ,K,internal,,,,
975.2849759326308,1682.2199702600496,2751.2826749101887,3.6985506847549376,3.777566992428536,4.4133850798305865,6230.769230769231,0.0050270157934657,10.823375,0.119,0.3361581920903954,0-0-27-6,AA1,utterance_009111,group_0,1,fave,158.719932831826,66.32840986472269,3,вӑхӑтра,1.0,0.33,ҫак,<eps>,R,#,R,SIL,final,,,,
