F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
807.7829100451954,1768.2630108520634,2868.708387260974,4.651459616560784,4.138293238120772,4.561988851305058,5692.307692307692,0.0592001127521392,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_006516,group_0,1,fave,,29.6756490641428,3,SIL,0.52,#,'T.UWTL.AH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
255.37489301266416,431.3992103777258,985.7712426025878,3.605265577718314,3.2067378618307654,3.553054228004625,3000.0,0.0020273521598114,0.624375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_006516,group_0,1,fave,206.4998963475581,72.06042977678212,3,'T.UWTL.AH,0.0999999999999999,SIL,AAP.AATɕ.IYM.EHɕ.'EY,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
345.4008061148438,917.3006119975246,2266.071194966927,2.790221777064928,3.855555625945231,4.3290615228110045,4974.358974358975,0.0010199854842822,4.492375000000001,0.037,0.324561403508772,0-0-11-1,UW,utterance_006516,group_0,1,fave,142.37093403918198,60.96985448891017,3,'K.UWRN.AH,0.0899999999999998,'UWS.AH,#,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
315.3123142491764,740.9202516450965,1282.688785258569,3.837574786787021,3.3166556081255285,3.2046760329431048,3358.974358974359,4.79786354876e-05,0.897375,0.027,0.3214285714285714,0-0-2-0,AA,utterance_006516,group_0,1,fave,186.43600646605915,71.217239647668,3,AAP.AATɕ.IYM.EHɕ.'EY,0.0599999999999999,'T.UWTL.AH,HH.AAT.'EHRL.EYN.EH,#,P,AH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,5.0,initial,open
575.1172171522828,1166.0014627995704,2687.0931635420666,3.218708494183117,3.282226891932281,3.3852883649457355,5153.846153846154,8.72001268192e-05,1.009375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_006516,group_0,1,fave,184.96176187874332,71.501942520322,3,AAP.AATɕ.IYM.EHɕ.'EY,0.07,'T.UWTL.AH,HH.AAT.'EHRL.EYN.EH,P,T,P,T,internal,0.0,2.0,5.0,med,open
352.67253863891693,2755.70236187134,3833.58122453808,2.5641027162640344,4.121296152463899,4.306925026323003,8025.641025641025,0.0002036690077959,1.3093750000000002,0.031,0.3297872340425531,0-0-2-7,EH,utterance_006516,group_0,1,fave,185.9228041524865,72.06947699346924,3,AAP.AATɕ.IYM.EHɕ.'EY,0.07,'T.UWTL.AH,HH.AAT.'EHRL.EYN.EH,M,ɕ,M,ɕ,internal,0.0,4.0,5.0,med,open
374.16284433575487,2259.5833185177785,2724.7947344893864,2.8558279535428124,3.313135981494533,3.306440873247786,5153.846153846154,0.0004956944001673,1.461375,0.0349999999999999,0.3365384615384614,0-0-2-9,EY,utterance_006516,group_0,1,fave,199.84616862170685,73.45461614512476,3,AAP.AATɕ.IYM.EHɕ.'EY,0.08,'T.UWTL.AH,HH.AAT.'EHRL.EYN.EH,ɕ,#,ɕ,HH,final,1.0,5.0,5.0,final,open
493.544437189161,1512.5773518979445,2538.978516545914,3.1077277875585323,3.325165122064726,3.966170366217309,6051.282051282051,0.0006056873392778,1.622375,0.037,0.324561403508772,0-0-3-1,AA,utterance_006516,group_0,1,fave,184.96187206960616,67.74368608905267,3,HH.AAT.'EHRL.EYN.EH,0.0899999999999998,AAP.AATɕ.IYM.EHɕ.'EY,tʃ.'UWHHN.EY,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
381.6750353206272,1756.4769417294356,2565.7175721001267,3.211496634372563,2.8697186498881706,4.019166593501477,5333.333333333333,1.07802825315e-05,1.756375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_006516,group_0,1,fave,183.5425825629352,67.52569415300509,3,HH.AAT.'EHRL.EYN.EH,0.05,AAP.AATɕ.IYM.EHɕ.'EY,tʃ.'UWHHN.EY,T,R,T,R,internal,0.0,2.0,4.0,med,closed
357.3761206872401,1983.4672190090405,2715.450511301922,2.711640098912197,2.657165067040891,3.3700431069675165,5512.820512820513,5.91312996621e-05,1.924375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_006516,group_0,1,fave,178.672449959961,66.96321065082876,3,HH.AAT.'EHRL.EYN.EH,0.0999999999999998,AAP.AATɕ.IYM.EHɕ.'EY,tʃ.'UWHHN.EY,L,N,L,N,internal,1.0,3.0,4.0,med,open
