F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
248.7156356914521,1010.1450598091692,1785.4410780617943,3.605555522933595,2.437317519046105,3.946905604076155,3358.974358974359,0.000406159036594,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_012166,group_0,1,fave,,15.321325221215274,3,<eps>,,0.07,#,ун,#,#,SIL,UW1,coextensive,,,,
1090.4556048376744,1759.544716038866,2463.755712202339,3.970912373650028,4.118820712942614,4.34606742777526,6051.282051282051,0.0263412421622635,1.887375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_012166,group_0,1,fave,200.62744255876652,53.57096846920318,3,<eps>,,0.1799999999999999,ыйтмастпӑр,#,#,#,R,,coextensive,,,,
704.8640939742766,1374.1977622921934,2729.215642344788,3.335366081707986,3.5840905465202946,3.8047773156741074,5692.307692307692,0.0345709643137554,0.089375,0.051,0.3311688311688312,0-0-1-0,UW1,utterance_012166,group_0,1,fave,226.41008794258477,76.94443908690309,3,ун,1.0,0.13,<eps>,пирки,#,N,SIL,N,initial,,,,
344.10547390796927,2749.568447025373,3293.737164413534,3.515024253685676,3.111879094434965,3.73558124677527,6230.769230769231,0.0001708054038222,0.521375,0.035,0.3365384615384615,0-0-2-4,IY1,utterance_012166,group_0,1,fave,255.5978585155508,77.89400158813916,3,пирки,1.0,0.0799999999999999,ун,вара,K,#,K,V,final,,,,
457.8564620903269,814.3962339050025,1444.154815037607,3.7896476199239766,2.5673574295501163,3.7043131025326494,3000.0,7.25255695511e-05,0.661375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_012166,group_0,1,fave,268.5015079552097,83.03222105077226,3,вара,0.0,0.0799999999999999,пирки,санран,V,R,V,R,internal,,,,
778.3193857830161,1780.6905007037792,3205.341134580907,3.455737768490373,3.377424298144513,3.4271559002323078,7128.205128205128,3.3979247325e-05,0.949375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_012166,group_0,1,fave,232.4572519645412,81.45048174996724,3,санран,0.0,0.07,вара,ыйтмастпӑр,S,N,S,N,internal,,,,
748.9770830806373,1880.193647513511,2685.239237489328,3.7254871842336654,3.152041150983788,3.956338551343118,7128.205128205128,5.67611169719e-05,0.779375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_012166,group_0,1,fave,263.32876252039546,80.26209625572872,3,вара,1.0,0.0699999999999999,пирки,санран,R,#,R,S,final,,,,
781.189854377371,1849.5344642814637,3117.3354432911124,3.6863299878434086,3.381804316359681,3.884131246165501,6948.717948717948,0.0001868352848681,1.122375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_012166,group_0,1,fave,245.25311224048488,79.83191990271928,3,санран,1.0,0.0899999999999998,вара,ыйтмастпӑр,R,N,R,N,internal,,,,
819.4525323600578,1489.0508247796004,3058.8060385120443,3.7968736568212726,3.3380762729088858,3.729473030241073,6948.717948717948,0.0001034145765051,1.504375,0.041,0.3306451612903227,0-0-5-4,AA1,utterance_012166,group_0,1,fave,204.9975416818783,76.52036195996745,3,ыйтмастпӑр,1.0,0.1,санран,<eps>,M,S,M,S,internal,,,,
596.0895569558276,1296.4400678649188,2876.3216333390105,2.9741763912836063,3.1516506761039014,3.063983921328196,7128.205128205128,7.522903222239853e-06,1.767375,0.027,0.3214285714285714,0-0-5-8,AH0,utterance_012166,group_0,1,fave,194.762794249972,74.74350243305823,3,ыйтмастпӑр,0.0,0.06,санран,<eps>,P,R,P,R,internal,,,,
