F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
965.0559765198138,2021.3268318300572,2833.6133695420795,3.90467435472254,4.411345756136637,3.9957073523172273,5153.846153846154,0.0105428569465134,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_011369,group_0,1,fave,,5.86874882436849,5,<eps>,,0.25,#,пӑчкӑ,#,#,SIL,P,coextensive,,,,
601.7438947865846,2097.393904547967,3483.334042601223,3.788710448673689,4.290085540627955,4.2186195035235245,6410.25641025641,0.0296527474839833,2.037375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_011369,group_0,1,fave,178.73317369768102,46.1999142184717,5,<eps>,,0.2400000000000002,путать,вулла,#,#,T,V,coextensive,,,,
598.4416338495342,2020.5461792724725,3192.4666067384096,4.589961130781618,3.430497501338062,4.530200822629674,6948.717948717948,0.0341659279564867,6.011375000000001,0.155,0.334051724137931,0-0-13-0,SIL,utterance_011369,group_0,1,fave,,16.80498088038591,5,<eps>,,0.4399999999999995,ҫӗкленет,шултра,#,#,T,SH,coextensive,,,,
970.324379967214,1986.857943971808,2849.1733167617385,3.5827232137538547,4.304138096376649,4.063683133925953,4974.358974358975,0.0213333779310728,7.944374999999999,0.141,0.3325471698113208,0-0-18-0,SIL,utterance_011369,group_0,1,fave,,17.718705850422083,5,<eps>,,0.3999999999999994,сапӑнать,#,#,#,T,,coextensive,,,,
440.3985358849097,1287.3798156620508,2722.610832030135,3.3421547795029776,3.5209514356730427,4.02205901469026,5692.307692307692,0.0015183440915555,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_011369,group_0,1,fave,234.879277434831,70.57689485275046,5,пӑчкӑ,2.0,0.06,<eps>,шалаллах,P,tʃ,P,tʃ,internal,,,,
669.9818728996241,1258.0308596691536,2047.6564152398523,3.6155746566762312,3.2552533903397487,4.269061719212066,4615.384615384615,1.16127655909e-05,5.037375000000001,0.027,0.3214285714285714,0-0-11-1,AH2,utterance_011369,group_0,1,fave,214.26223280418037,73.42273783167052,5,шӑршӑ,2.0,0.0599999999999996,тутлӑ,ҫӗкленет,SH,R,SH,R,internal,,,,
806.9243559962306,1725.7641147535478,3112.7602736322524,3.8883617307993528,3.896411103229186,4.372120713725465,7666.666666666666,0.0010031542858056,0.699375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_011369,group_0,1,fave,257.3431389069023,76.49489050186591,5,шалаллах,0.0,0.07,пӑчкӑ,шалаллах,SH,L,SH,L,internal,,,,
804.5866009293089,1351.2516973614577,3157.3697158328378,3.364087651796619,3.4461020480434508,3.516231248225357,6589.74358974359,0.0001000527883483,0.851375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_011369,group_0,1,fave,223.56449200794444,75.4166655091248,5,шалаллах,0.0,0.08,пӑчкӑ,шалаллах,L,lː,L,lː,internal,,,,
860.1439602755894,1673.8785345424149,3148.142931490716,3.788630192878493,3.731858683863736,4.004758909075569,6948.717948717948,8.67868915202104e-06,1.226375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_011369,group_0,1,fave,262.8780700131671,73.88858734914903,5,шалаллах,0.0,0.05,шалаллах,путать,SH,L,SH,L,internal,,,,
719.8065655745557,1255.8208010735725,3232.554249464787,3.490815277274538,3.3457475397488605,3.5278285782046783,6769.2307692307695,6.9498541965988095e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_011369,group_0,1,fave,221.3683541404889,74.3431425112228,5,шалаллах,0.0,0.0599999999999998,шалаллах,путать,L,lː,L,lː,internal,,,,
