F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.0254490608398,1930.0955269729773,2719.9755224704704,3.28355912781263,4.345058164099187,4.399773652661622,4794.871794871795,0.0037172780850017,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_015207,group_0,1,fave,,22.630230772507733,3,<eps>,,0.31,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
450.5309732586815,1481.2420286566503,2051.2258187962952,3.901374515313609,3.809660906189144,3.9283648915912215,4256.410256410256,0.0022307734344299,1.0393750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_015207,group_0,1,fave,208.609610389789,66.40818007294351,3,<eps>,,0.07,давыдов,юлташ,#,#,V,J,coextensive,,,,
859.7195767937416,1815.537916443321,2415.218742881063,4.059792510020639,3.819955535729808,4.327028728176063,4615.384615384615,0.0159073040654634,1.6493750000000005,0.071,0.3317757009345795,0-0-5-0,SIL,utterance_015207,group_0,1,fave,,45.52535522342424,3,<eps>,,0.1899999999999999,юлташ,сухаҫӑ,#,#,SH,S,coextensive,,,,
1020.2615307512698,2073.667216655988,2941.00905383197,3.3758645513775014,4.290387745289684,4.474433311571804,5153.846153846154,0.0015591150354213,3.671375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_015207,group_0,1,fave,,22.097352159439787,3,<eps>,,0.1999999999999997,эпӗ,#,#,#,EH0,,coextensive,,,,
461.841904274087,1622.0709031673423,2086.033161481929,3.4634192811674347,3.335276673231691,4.590321246854192,4076.923076923077,0.0054404635042743,0.477375,0.047,0.3263888888888889,0-0-1-1,UW1,utterance_015207,group_0,1,fave,273.3243059612263,77.80678957986322,3,ҫук,1.0,0.1199999999999999,<eps>,давыдов,ɕ,K,ɕ,K,internal,,,,
376.35309727173,1859.3732304093803,2682.2991936821127,3.09205741234413,3.1733996789863768,3.368407416423393,5692.307692307692,0.0001630370823476,2.691375,0.035,0.3365384615384615,0-0-8-1,UW1,utterance_015207,group_0,1,fave,205.0655104266476,80.33249088977777,3,юрӑхсӑр,1.0,0.0799999999999996,пулма,эпӗ,J,R,J,R,internal,,,,
661.0559749501614,1802.628299122213,2935.2157226744207,3.316248933302888,3.7319412511577545,3.858324205208113,7307.692307692308,9.55653419734e-05,0.719375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_015207,group_0,1,fave,224.87515807655507,84.23775133132138,3,давыдов,0.0,0.07,ҫук,<eps>,D,V,D,V,internal,,,,
422.8819096704137,1284.134107216144,2780.748418267716,2.8940268448548228,3.4549803938878574,3.748797982002639,5512.820512820513,9.129153144361105e-06,1.186375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_015207,group_0,1,fave,215.8900557048431,81.07056881968809,3,юлташ,0.0,0.05,<eps>,<eps>,J,L,J,L,internal,,,,
453.2993865939719,1026.701248919691,3097.8333721592016,2.635697324597252,3.1662777810558755,4.2003769824862,6230.769230769231,0.0003954385798878,1.902375,0.037,0.3245614035087719,0-0-6-1,UW0,utterance_015207,group_0,1,fave,223.0786521346197,81.39449845818103,3,сухаҫӑ,0.0,0.09,<eps>,пулма,S,χ,S,χ,internal,,,,
968.494876196846,2949.2231567432195,4012.4860603218376,3.717957295343552,4.98528935893803,3.63941355011148,9641.02564102564,0.0002385251357278,2.326375,0.025,0.3378378378378378,0-0-7-1,UW0,utterance_015207,group_0,1,fave,233.8105183100092,82.50627849121089,3,пулма,0.0,0.0500000000000002,сухаҫӑ,юрӑхсӑр,P,L,P,L,internal,,,,
