F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.3460272655492,1993.4545329735392,2947.32599957243,3.1926596736599784,4.222661530880117,4.405020258388309,4974.358974358975,0.0027399672144279,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_007750,group_0,1,fave,,15.640597358867629,3,SIL,0.6,#,'EYS,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
404.53530406518456,1266.9633956467592,2018.8245544384613,3.388727319381918,4.069272975753616,4.314902957222137,5692.307692307692,0.0247455015600771,2.6463750000000004,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_007750,group_0,1,fave,189.1230006932552,60.71879642299472,3,SIL,0.1699999999999999,EYP.'IYR,'M.EHN,#,#,R,M,coextensive,,,,,
227.4038560847408,1049.2362460485194,1606.6457139371316,3.196118663306476,3.0507159499488035,4.010378182222525,3179.48717948718,0.0301840924139538,4.241375,0.1349999999999999,0.334158415841584,0-0-11-0,SIL,utterance_007750,group_0,1,fave,133.825203668608,54.33543661446041,3,SIL,0.3799999999999999,L.AAR.AATP.'AHR.IYM,#,#,#,M,,coextensive,,,,,
371.1709898068239,544.8610420394907,1787.9561848657816,2.9266183629930502,3.856142516017505,4.421179530417668,3179.48717948718,0.0120535077280701,0.6273749999999999,0.067,0.3284313725490196,0-0-1-0,EY,utterance_007750,group_0,1,fave,224.14420088490397,79.79651120680133,3,'EYS,0.18,SIL,M.EYRtʃ.'EHK.EY,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
478.7432147792014,2120.767447651521,2843.162840536142,3.4064644096598133,3.5896360952152206,3.84514277385678,6948.717948717948,0.0025476045377093,1.084375,0.041,0.3306451612903227,0-0-2-1,EY,utterance_007750,group_0,1,fave,227.45827202157247,81.99703659243447,3,M.EYRtʃ.'EHK.EY,0.0999999999999998,'EYS,J.'AHRK.AAN,M,R,M,R,internal,0.0,1.0,3.0,initial,open
444.3743637342498,2626.509452737075,3054.500251331653,2.659237532044459,3.4260069497418018,3.8873517656957386,6230.769230769231,3.452101152235637e-06,1.466375,0.025,0.3378378378378379,0-0-2-6,EY,utterance_007750,group_0,1,fave,241.89297426450148,80.40455610101645,3,M.EYRtʃ.'EHK.EY,0.05,'EYS,J.'AHRK.AAN,K,#,K,J,final,1.0,3.0,3.0,final,open
814.3606923587176,1629.455126604361,2496.9483179785007,3.563704562816619,3.741256876388338,3.7944781789368296,6589.74358974359,3.9546237998e-05,1.842375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_007750,group_0,1,fave,231.08751813482115,79.4532013894525,3,J.'AHRK.AAN,0.0899999999999998,M.EYRtʃ.'EHK.EY,T.'EYS.EY,K,N,K,N,internal,1.0,2.0,2.0,final,closed
715.2584762640622,1437.1769704258809,2314.407203281944,3.3991432104733783,3.770376396932442,4.020746262531172,6948.717948717948,2.54757666685e-05,3.149375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_007750,group_0,1,fave,197.77112502682897,74.41098464135764,3,ɕ.'AHV.AAR,0.0699999999999998,'M.EHN,K.'AARS.AA,V,R,V,R,internal,1.0,2.0,2.0,final,closed
434.2763826222633,2469.697989883422,3385.457348251995,3.677089542183426,3.7100612704850295,3.5550742626889016,8384.615384615383,1.8770278023643208e-06,2.047375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_007750,group_0,1,fave,224.0244886859213,75.74582131451372,3,T.'EYS.EY,0.06,J.'AHRK.AAN,EYP.'IYR,T,S,T,S,internal,0.0,1.0,2.0,initial,open
458.9635265971043,2477.8723593917725,3160.0103701241337,2.728314997899325,3.319735960976885,3.73796186501133,6410.25641025641,0.0004906146989545,2.2223750000000004,0.057,0.3275862068965517,0-0-4-3,EY,utterance_007750,group_0,1,fave,217.53322504794124,76.69768196223946,3,T.'EYS.EY,0.1499999999999999,J.'AHRK.AAN,EYP.'IYR,S,#,S,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
