F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
942.6549391827896,1988.3518167408056,2896.910952198903,4.119909556470774,4.4066928790354805,4.494974866287435,5692.307692307692,0.0239660488569466,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_021452,group_0,1,fave,,25.767264582561435,3,SIL,0.32,#,'T.IYN,#,#,SIL,T,coextensive,,,,,
679.4738561530737,2853.068144929031,4999.722044504082,3.658661667274941,3.891801127575352,4.080502949573365,9820.51282051282,0.0033292019259894,2.551375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_021452,group_0,1,fave,262.9676842226565,67.7455106770253,3,SIL,0.2000000000000001,SH.AHRSH.'IYN.EY,T.'IYHH.OWN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
951.8119954171448,2511.0665838602854,3976.660145890489,4.172833329094726,4.655619066708756,4.718990768861537,7666.666666666666,0.0017363617378307,4.594374999999999,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_021452,group_0,1,fave,,5.246955530575038,3,SIL,0.0999999999999996,K.AHM.'AHL.AAT,#,#,#,T,,coextensive,,,,,
520.9225717542793,1903.6343489422463,2987.838658709468,3.549375535720781,3.9699374671230303,3.690380738203319,5153.846153846154,0.00148428093147,0.6063749999999999,0.045,0.3358208955223881,0-0-2-1,UW,utterance_021452,group_0,1,fave,265.4113485321906,69.24460882886763,3,ɕ.'UWS.AA,0.1099999999999999,'T.IYN,'T.IYP.EHTN.EH,ɕ,S,ɕ,S,internal,0.0,1.0,2.0,initial,open
668.6894416242965,1865.546950115297,3250.603982863579,3.055439139808308,3.6000030008708306,3.3442735819971463,6051.282051282051,5.37476377829e-05,0.772375,0.037,0.324561403508772,0-0-2-3,AA,utterance_021452,group_0,1,fave,265.52419038099026,76.46732317085835,3,ɕ.'UWS.AA,0.0899999999999999,'T.IYN,'T.IYP.EHTN.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
431.29280258222354,2735.3667997293232,3377.13060901677,3.283968135502243,3.566380086662248,3.330292324921901,6230.769230769231,3.55135159963e-05,0.971375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_021452,group_0,1,fave,244.45386026268,67.66223398302348,3,'T.IYP.EHTN.EH,0.08,ɕ.'UWS.AA,PR.OWST.'IXNS.EYN,T,P,T,P,internal,1.0,1.0,3.0,initial,open
584.7787666962096,2658.4858667048607,3548.77984461281,3.4592445726588896,3.501745689123802,3.6524934641896714,6051.282051282051,2.37890159716e-05,1.267375,0.027,0.3214285714285714,0-0-3-6,EH,utterance_021452,group_0,1,fave,272.232433559694,71.55214184761654,3,'T.IYP.EHTN.EH,0.06,ɕ.'UWS.AA,PR.OWST.'IXNS.EYN,N,#,N,P,final,0.0,3.0,3.0,final,open
560.375923296273,1161.923381957938,3166.289207295328,3.4252128270942093,4.025572173668661,3.349646936460405,7487.179487179487,2.07169699428e-05,1.449375,0.031,0.3297872340425531,0-0-4-2,OW,utterance_021452,group_0,1,fave,256.76401489441696,73.04730542328831,3,PR.OWST.'IXNS.EYN,0.07,'T.IYP.EHTN.EH,SH.AHRSH.'IYN.EY,R,S,R,S,internal,0.0,1.0,3.0,initial,closed
554.7043219099054,2375.279341858383,3209.953356552944,3.1248566353863736,3.044475408118373,3.054324245991785,6051.282051282051,8.55542370987e-05,1.864375,0.041,0.3306451612903226,0-0-4-8,EY,utterance_021452,group_0,1,fave,224.3269287600288,71.90121173805342,3,PR.OWST.'IXNS.EYN,0.0999999999999998,'T.IYP.EHTN.EH,SH.AHRSH.'IYN.EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
579.4572781297538,1366.9335989877525,2197.4841877372937,3.574718265810869,4.165498193401138,4.070037555986067,5512.820512820513,7.75589722938e-05,2.076375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_021452,group_0,1,fave,294.66805546378805,72.13758307239368,3,SH.AHRSH.'IYN.EY,0.0500000000000002,PR.OWST.'IXNS.EYN,SIL,SH,R,SH,R,internal,0.0,1.0,3.0,initial,closed
507.4529364846072,1965.8873116801053,3410.292874098116,3.5775245049515525,4.051927208884937,3.548097721207402,7487.179487179487,6.32908299843e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-5-4,IY,utterance_021452,group_0,1,fave,272.1238786396751,69.63100877858767,3,SH.AHRSH.'IYN.EY,0.06,PR.OWST.'IXNS.EYN,SIL,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
589.3473139324578,2825.815442534422,3342.556793489372,3.268056035424964,3.431099117181857,3.6898254821034793,6051.282051282051,7.33071369857e-05,2.434375,0.041,0.3306451612903226,0-0-5-6,EY,utterance_021452,group_0,1,fave,262.39428501323334,72.27726377350064,3,SH.AHRSH.'IYN.EY,0.1,PR.OWST.'IXNS.EYN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
410.0885532764971,2813.1925453770677,3206.674487728443,3.3018858706163123,3.4515389052233423,3.272013329737418,5692.307692307692,0.0003669079612141,2.812375,0.037,0.3245614035087719,0-0-7-1,IY,utterance_021452,group_0,1,fave,243.9271958809701,67.16466318983275,3,T.'IYHH.OWN,0.0900000000000003,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
590.783074770576,1241.7070050013233,3231.7841166046696,3.500935719882379,4.56837116446666,3.7252316696318704,7307.692307692308,2.23862704436e-05,2.997375,0.027,0.3214285714285714,0-0-7-3,OW,utterance_021452,group_0,1,fave,293.21366756274216,72.6556719358613,3,T.'IYHH.OWN,0.0599999999999996,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
