F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
632.7606587243263,2358.2281689516417,3262.999304409511,4.787416518357786,3.79633349040312,4.347461680991354,7307.692307692308,0.0397552829106252,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_002698,group_0,1,fave,,34.0987029157256,4,SIL,0.3,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
565.9848002837799,1686.5766974378234,2951.4248718748267,3.229794568094412,3.073510421756563,4.434561681531468,6769.2307692307695,4.731484981592656e-06,1.656375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_002698,group_0,1,fave,,40.8095068856413,4,SIL,0.05,P.UWR.'AHN.AAT.AHR,'IXJTR.AHM,#,#,R,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
188.04369465734405,2303.563884343154,3441.078519402884,4.398187569903604,4.601900367384095,4.642574968245425,5692.307692307692,0.0178780377496843,3.959375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_002698,group_0,1,fave,,51.10468960732245,4,SIL,0.0699999999999994,'UWM.EHN,#,#,#,N,,coextensive,,,,,
377.9333371759644,2669.497118320078,3143.6758924110195,3.156074194675271,3.5818909270947943,3.8541454621426094,6948.717948717948,0.0346194872249362,0.321375,0.055,0.3353658536585366,0-0-1-0,EY,utterance_002698,group_0,1,fave,242.62451721363152,77.62693201199484,4,EYS.'IYR,0.14,SIL,M.'EHNL.EY,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
410.10193293573,2322.094990574592,3029.869739928855,2.8250736018927167,3.0603193076783506,3.0378539808986504,6589.74358974359,7.09622862163e-05,0.532375,0.037,0.3245614035087719,0-0-1-2,IY,utterance_002698,group_0,1,fave,231.52181805010483,80.9560354259596,4,EYS.'IYR,0.0899999999999999,SIL,M.'EHNL.EY,S,R,S,R,internal,1.0,2.0,2.0,final,closed
294.1448875685014,1674.6440067753324,2610.6790713987634,3.7802582967802194,4.079853010122429,4.642030719776019,6948.717948717948,0.0007079108736356,0.722375,0.037,0.324561403508772,0-0-2-1,EH,utterance_002698,group_0,1,fave,264.53663243198616,81.4730683788998,4,M.'EHNL.EY,0.09,EYS.'IYR,P.UWR.'AHN.AAT.AHR,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
524.0303872815991,2353.269871932882,3101.7399102632507,2.954568139604268,3.638366409269596,3.9627998649728777,6230.769230769231,0.000203124076293,0.889375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_002698,group_0,1,fave,269.56162095774255,83.58348004106462,4,M.'EHNL.EY,0.0699999999999999,EYS.'IYR,P.UWR.'AHN.AAT.AHR,L,#,L,P,final,1.0,2.0,2.0,final,open
781.888202717606,2505.7554020979046,3997.814723801919,3.313789913495921,4.373938996264598,4.181783259718083,9641.02564102564,0.0001925075246951,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_002698,group_0,1,fave,264.2264874978005,80.19339726749507,4,P.UWR.'AHN.AAT.AHR,0.07,M.'EHNL.EY,SIL,P,R,P,R,internal,0.0,1.0,4.0,initial,open
557.2409072481115,1390.6138969097117,3271.195613015032,3.757102190776435,3.622111165761626,3.899106241647872,7307.692307692308,0.0001205768490588,1.157375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_002698,group_0,1,fave,266.042505231578,81.13945296322937,4,P.UWR.'AHN.AAT.AHR,0.06,M.'EHNL.EY,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
922.0087589885536,1718.4642906655197,3221.905230936185,3.731772210932059,3.301482133542666,3.823054517192781,6410.25641025641,0.0003301390953394,1.2993750000000002,0.051,0.3311688311688312,0-0-3-5,AA,utterance_002698,group_0,1,fave,246.3602071923115,80.87401862398353,4,P.UWR.'AHN.AAT.AHR,0.1299999999999999,M.'EHNL.EY,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,open
