F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
394.1645430469416,1004.4303194259072,1633.3274216425823,3.780460215791144,3.4047678191082347,4.130312838559036,3179.48717948718,0.0362453939682977,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_028914,group_0,1,fave,220.36325079746547,54.62671367787793,4,<eps>,,0.41,#,марийка,#,#,SIL,M,coextensive,,,,
1007.6161732297556,2105.48930946207,3164.240165378029,4.043071968874281,4.438675112760353,4.036946635365001,5692.307692307692,0.0015304364278842,3.511375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_028914,group_0,1,fave,,14.023820179365607,4,<eps>,,0.08,тӑчӗ,лозневойпа,#,#,EH0,spn,coextensive,,,,
582.6013906199101,2228.666415422958,3113.393082295331,4.131763802713098,3.6768009341028174,3.913247635508864,6410.25641025641,0.0151392231163151,5.619375,0.111,0.3323353293413173,0-0-12-0,SIL,utterance_028914,group_0,1,fave,217.8157747135208,57.42399028611458,4,<eps>,,0.3099999999999996,хӑйне,ҫавӑн,#,#,EY1,ɕ,coextensive,,,,
402.2182547759081,980.3112234715378,1701.4877214356293,3.907794960778198,3.5023871393984387,3.657862058703608,3179.48717948718,0.02680169192494,9.099375,0.211,0.332807570977918,0-0-19-0,SIL,utterance_028914,group_0,1,fave,,15.9834634580886,4,<eps>,,0.6099999999999994,хӑтланчӗ,хӑй,#,#,EH0,χ,coextensive,,,,
367.67899963549706,2271.1048134803104,2941.3794510484568,2.8130241658599764,3.579014023764272,3.73327690635715,5871.794871794871,0.0156909993915823,9.857375,0.047,0.3263888888888889,0-0-21-0,SIL,utterance_028914,group_0,1,fave,406.1389255550442,64.71890637569496,4,<eps>,,0.120000000000001,хӑй,ӑшчикне,#,#,J,AH0,coextensive,,,,
532.6348960651559,2170.153083897686,3040.391050804946,3.700407212732248,3.372077521399486,3.3561350566543067,6051.282051282051,0.0571003813269859,12.269375,0.051,0.3311688311688312,0-0-26-0,SIL,utterance_028914,group_0,1,fave,207.29778995985023,62.77189433375927,4,<eps>,,0.1300000000000007,шухӑшсене,ҫавӑрса,#,#,EY1,ɕ,coextensive,,,,
1039.4367996002852,1803.652058815063,3049.883644810436,3.4305123421740986,3.714319386921048,4.302202126117905,5871.794871794871,0.0008140854772473,14.416375,0.045,0.335820895522388,0-0-30-0,SIL,utterance_028914,group_0,1,fave,,20.440037610360434,4,<eps>,,0.1099999999999994,хӑтланчӗ,анчах,#,#,EH0,AA0,coextensive,,,,
458.8144621491284,2159.966562553765,3042.259168811332,3.1966195408372298,4.580593820336379,4.398221016835016,5512.820512820513,0.0080519540665588,15.291375,0.0549999999999999,0.3353658536585365,0-0-33-0,SIL,utterance_028914,group_0,1,fave,162.57490287988517,54.57174690321554,4,<eps>,,0.1400000000000005,вӗсем,хӗвел,#,#,M,χ,coextensive,,,,
492.6626366976179,2485.682400786961,3065.340412473216,2.386024159223909,3.1558720461262637,3.779265613814768,6589.74358974359,0.0004990062170538,16.326375,0.045,0.3358208955223881,0-0-36-0,SIL,utterance_028914,group_0,1,fave,327.51071484105535,68.86508658130704,4,<eps>,,0.1100000000000029,ҫутинче,эрешмен,#,#,EY1,EY0,coextensive,,,,
534.6902545454318,987.1553436684484,1784.9735882525313,3.740060783136824,3.59437561844928,3.966794110410543,3179.48717948718,0.0516146896238174,17.516375000000004,0.165,0.3340080971659919,0-0-39-0,SIL,utterance_028914,group_0,1,fave,189.5686036713693,49.00116098068004,4,<eps>,,0.4699999999999988,каррисем,вӗҫсе,#,#,M,V,coextensive,,,,
1120.165545054122,1453.6484352306038,2982.366509230089,4.433009134381801,4.274126930161314,4.6823020266207145,5871.794871794871,0.0246853419159817,19.112375,0.097,0.3299319727891156,0-0-43-0,SIL,utterance_028914,group_0,1,fave,,34.36707370403815,4,<eps>,,0.2699999999999996,пекех,тыттармасӑр,#,#,χ,T,coextensive,,,,
381.6233903526093,996.4334948130517,1504.8348656510675,4.059574626154591,3.362783872254869,4.173758498946119,3179.48717948718,0.0265671293361095,21.374375,0.121,0.3324175824175824,0-0-48-0,SIL,utterance_028914,group_0,1,fave,,32.98288779454805,4,<eps>,,0.3399999999999998,кайрӗҫ,#,#,#,ɕ,,coextensive,,,,
426.513847086672,2656.226227314853,3322.929933858481,2.835856365188391,3.194420114552032,3.746841263931053,7307.692307692308,3.05104584104e-05,0.592375,0.037,0.324561403508772,0-0-1-3,IY0,utterance_028914,group_0,1,fave,231.33225852535028,73.26556551336508,4,марийка,0.0,0.09,<eps>,нумайччен,R,J,R,J,internal,,,,
312.3114666659347,2644.580077779823,3002.36774145876,3.3219318663633195,3.23576327375608,3.869762821204134,7307.692307692308,6.791871660613908e-06,1.526375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_028914,group_0,1,fave,227.87976760952503,72.2416896869736,4,пилеш,0.0,0.05,нумайччен,патӗнче,P,L,P,L,internal,,,,
584.9840906876041,2033.44517787332,3231.983575762293,3.615005816060263,3.5590808610714504,3.222701656231153,6230.769230769231,0.0001753028714989,7.249375,0.031,0.3297872340425531,0-0-15-12,IY0,utterance_028914,group_0,1,fave,186.88998171717117,68.05198972728472,4,пӑшӑрхантарнине,0.0,0.0699999999999994,пек,ӑнланса,N,N,N,N,internal,,,,
460.9976769737551,2532.8773031353194,3139.472177630634,3.319867010264417,3.4833603299164486,3.834268978453437,7487.179487179487,0.0001003193768146,7.984374999999999,0.041,0.3306451612903227,0-0-17-0,IY0,utterance_028914,group_0,1,fave,201.8331888326795,73.25683851053799,4,илме,0.0,0.1000000000000005,ӑнланса,хӑтланчӗ,#,L,AA1,L,initial,,,,
397.3009859742094,2429.1420807952086,2860.780597690989,3.222292413352479,3.7872427797665744,3.4818665874610426,5692.307692307692,0.001492280650751,10.184375,0.041,0.3306451612903226,0-0-22-3,IY0,utterance_028914,group_0,1,fave,221.378713756631,69.6647628775696,4,ӑшчикне,0.0,0.0999999999999996,<eps>,хускатакан,tʃ,K,tʃ,K,internal,,,,
417.3947405595687,2202.554210439359,2995.914527107179,3.0087288543990414,3.1040265824264064,3.512437215906157,5692.307692307692,3.64246841104e-05,16.059375000000003,0.031,0.3297872340425531,0-0-35-3,IY0,utterance_028914,group_0,1,fave,221.14168778244917,73.63910433378855,4,ҫутинче,0.0,0.0700000000000002,хӗвел,<eps>,T,N,T,N,internal,,,,
403.2503950594156,2504.3709897637214,3078.874770952249,3.215983273705913,3.227657602885077,3.037254159137884,8025.641025641025,5.373654512949207e-06,17.117375,0.027,0.3214285714285714,0-0-38-3,IY0,utterance_028914,group_0,1,fave,179.46643605546296,69.80745598632603,4,каррисем,0.0,0.0600000000000022,эрешмен,<eps>,rː,S,rː,S,internal,,,,
395.07462815022967,2678.013392929044,3194.652972877448,2.7072613073112346,3.4451065883830907,3.822205766073052,6230.769230769231,3.894430945599901e-07,20.466375000000003,0.025,0.3378378378378379,0-0-46-0,IY0,utterance_028914,group_0,1,fave,192.42229543571057,74.62048090136852,4,иртсе,0.0,0.0500000000000007,вӗҫсе,кайрӗҫ,#,R,EY1,R,initial,,,,
303.75872073045565,1214.868040202766,1950.7800911841732,4.172207178383257,4.027442959767986,4.212579908021305,4076.923076923077,0.0001807668252584,0.937375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_028914,group_0,1,fave,213.30793031835583,71.54187213674531,4,нумайччен,0.0,0.0599999999999999,марийка,пилеш,N,M,N,M,internal,,,,
1158.945994438846,3150.812077806632,4849.845912150628,3.5340117570228453,4.532018841205985,4.763928341469667,10000.0,0.000154377644221,2.386375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_028914,group_0,1,fave,198.23690334832736,64.92512894594545,4,шухӑшласа,0.0,0.0500000000000002,патӗнче,тӑчӗ,SH,χ,SH,χ,internal,,,,
522.0439199478856,835.0600761711212,2991.130824101141,3.255497073841613,3.2419439937462298,3.150406775778112,6051.282051282051,0.0151048660355599,10.539375,0.031,0.3297872340425531,0-0-23-1,UW0,utterance_028914,group_0,1,fave,225.36853010604727,70.26240620956361,4,хускатакан,0.0,0.0700000000000002,ӑшчикне,темле,χ,S,χ,S,internal,,,,
378.9174822267372,1126.1705735219218,2780.989645396131,3.607633352661516,3.564965084070874,4.30021847001128,6230.769230769231,0.0046313054623683,11.666375,0.025,0.3378378378378379,0-0-25-1,UW0,utterance_028914,group_0,1,fave,199.72218238509407,67.56457675744835,4,шухӑшсене,0.0,0.0500000000000007,темле,<eps>,SH,χ,SH,χ,internal,,,,
344.56388090226886,2060.424957774147,2822.4805883293147,2.824345462386752,3.4489750512856645,3.598177010784737,4794.871794871795,2.23245181845e-05,15.907375,0.027,0.3214285714285714,0-0-35-1,UW0,utterance_028914,group_0,1,fave,231.4758776263385,74.11592202191655,4,ҫутинче,0.0,0.0600000000000005,хӗвел,<eps>,ɕ,T,ɕ,T,internal,,,,
