F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
518.8696518221325,1190.3206143302232,1832.9652772104444,3.635408931421369,4.139413490799396,3.4553030940012026,3538.4615384615386,0.0615043723248612,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,common_voice_cv_18025636,group_0,1,fave,374.8227504150009,68.87250608851942,4,<eps>,,0.43,#,унти,#,#,SIL,UW0,coextensive,,,,
658.5409840915058,1575.799200076617,2264.1456939147447,3.417546261614035,4.446711483661177,4.217173901496645,4435.897435897436,0.018116771065566,3.676375,0.045,0.335820895522388,0-0-7-0,SIL,common_voice_cv_18025636,group_0,1,fave,172.33632451039296,69.44913070487594,4,<eps>,,0.1099999999999998,ипотека,илме,#,#,AA1,IY0,coextensive,,,,
1458.207619907757,1934.7976571251615,4062.978237808865,4.120580300323442,4.648557881289012,4.330015703639788,6589.74358974359,0.0023261507800996,4.401328124999999,0.035,0.3365384615384615,0-0-11-0,SIL,common_voice_cv_18025636,group_0,1,fave,,62.80176033492787,4,<eps>,,0.0796200000000002,пур,#,#,#,R,,coextensive,,,,
439.4641631490865,1583.4880906805436,2621.243498798363,2.577509292389136,2.9593720851083054,4.213319171392108,5153.846153846154,0.0001586165681516,0.5613750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,IY1,common_voice_cv_18025636,group_0,1,fave,225.29771420337127,83.30755175491474,4,унти,1.0,0.0799999999999999,<eps>,регионсенче,T,#,T,R,final,,,,
377.5471881507409,1900.2609148245665,2604.378607323812,2.339754580675173,3.1134154133646126,3.7683628416595263,4794.871794871795,2.83731025461e-05,1.686375,0.045,0.335820895522388,0-0-3-4,IY1,common_voice_cv_18025636,group_0,1,fave,192.39529422347644,77.81263629164944,4,кашни,1.0,0.1100000000000001,регионсенче,иккӗмӗш,N,#,N,IY1,final,,,,
348.13259968358494,2609.4622600564244,3417.2033716048795,3.3183364658443697,3.9070770635818417,4.498835839024498,7307.692307692308,0.0008983264134987,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-0,IY1,common_voice_cv_18025636,group_0,1,fave,193.12656919699648,71.15182973970634,4,иккӗмӗш,1.0,0.08,кашни,ҫемьен,#,kː,IY1,kː,initial,,,,
371.5942003440899,1939.412981052152,2503.645176362232,2.8690467163344504,3.081183494076971,4.009730765766567,6230.769230769231,7.1719135116e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,EY0,common_voice_cv_18025636,group_0,1,fave,211.18468178546908,80.86949125081193,4,регионсенче,0.0,0.0799999999999999,унти,кашни,R,G,R,G,internal,,,,
340.8546224420696,2009.059499393895,2749.1163756619244,3.031694306455304,3.5745565620626016,3.848123636143905,4974.358974358975,0.0001113127820685,2.2673749999999995,0.027,0.3214285714285714,0-0-5-1,EY0,common_voice_cv_18025636,group_0,1,fave,177.7049063978928,76.77932978412159,4,ҫемьен,0.0,0.06,иккӗмӗш,ипотека,ɕ,M,ɕ,M,internal,,,,
423.9187221250542,1924.1814417837468,2711.988363510573,3.451422472619329,3.9963172140892738,4.275734863847105,5512.820512820513,0.0039061437634835,3.079375,0.031,0.3297872340425531,0-0-6-4,EY0,common_voice_cv_18025636,group_0,1,fave,203.54398251510412,79.51143618856977,4,ипотека,0.0,0.0700000000000002,ҫемьен,<eps>,T,K,T,K,internal,,,,
349.62650080002487,2013.746386311469,2403.60943794996,2.881754188220224,3.450265656905311,3.6768038219059673,4615.384615384615,1.38621714909e-05,0.856375,0.025,0.3378378378378378,0-0-2-3,IY0,common_voice_cv_18025636,group_0,1,fave,200.91687447519925,78.92420107307639,4,регионсенче,0.0,0.05,унти,кашни,G,OW0,G,OW0,internal,,,,
