F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
550.6979552507948,1206.1128180109745,1609.086369595794,4.002391024969999,4.11602544370159,3.702332616390623,3000.0,0.0979330440534558,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_018220,group_0,1,fave,192.10024080405185,51.93535054784981,4,<eps>,,0.46,#,рассвет,#,#,SIL,R,coextensive,,,,
289.506123453038,662.0420176212084,1389.3068816927246,3.435639903957363,3.896407467303732,3.550851284927059,3000.0,0.1919440008252938,1.551375,0.255,0.3337696335078535,0-0-4-0,SIL,utterance_018220,group_0,1,fave,210.51707587604605,67.44042834623517,4,<eps>,,0.74,хуҫалӑх,<unk>,#,#,χ,spn,coextensive,,,,
633.2375650443444,3292.859354014531,4520.965422855764,3.802216485541696,4.401047166443978,4.430599416558063,10000.0,0.0491150385315303,2.747375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_018220,group_0,1,fave,197.8374838757018,67.01707451218597,4,<eps>,,0.2999999999999998,<unk>,округра,#,#,spn,spn,coextensive,,,,
273.00049627064726,1229.8028465534126,2056.142416377697,3.834164076348794,4.099947028484696,3.821815226448772,3358.974358974359,0.0458754647726839,4.456375,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,utterance_018220,group_0,1,fave,163.80936665706477,48.14003155176721,4,<eps>,,0.2300000000000004,выльӑх-чӗрлӗх,отраслӗпе,#,#,χ,OW0,coextensive,,,,
1197.85766132587,2015.4600738201568,3014.2527009460964,4.578744035816337,4.638678149509933,4.487458034845453,5512.820512820513,0.006058239365104,7.5024609375,0.037,0.3303571428571429,0-0-21-0,SIL,utterance_018220,group_0,1,fave,,29.183940245032375,4,<eps>,,0.0886899999999997,пӗри,#,#,#,IY1,,coextensive,,,,
668.418668129485,1453.4300780614385,2177.1880218714973,3.8635829281153033,3.561308113008013,4.22351408721049,5692.307692307692,0.0001546968920054,0.499375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_018220,group_0,1,fave,199.51641584456388,75.5864836481423,4,рассвет,0.0,0.07,<eps>,ял,R,sː,R,sː,internal,,,,
337.1764147866425,1849.727960079335,2555.109129579084,3.5453168827784123,2.9211023034271397,3.42408774969518,4974.358974358975,9.70205910469872e-06,0.716375,0.025,0.3378378378378378,0-0-1-4,EY1,utterance_018220,group_0,1,fave,230.99262894531665,72.76993564133468,4,рассвет,1.0,0.05,<eps>,ял,V,T,V,T,internal,,,,
370.8645501618398,2048.8473108229414,2519.086899771533,2.847904543018511,2.948158721842162,2.9601230179533338,4794.871794871795,0.0022510055255746,3.664375,0.041,0.3306451612903227,0-0-9-4,EY1,utterance_018220,group_0,1,fave,206.0844839147391,72.57763255039741,4,ӗҫӗпе,1.0,0.1,ҫӗр,те,P,#,P,T,final,,,,
404.95561382058014,1844.526978158768,2561.734629336168,2.9011474625781064,3.283845105270168,3.7561860141167305,4974.358974358975,0.0004617257106453,5.206375,0.045,0.3358208955223881,0-0-13-8,EY1,utterance_018220,group_0,1,fave,212.8430926287053,71.56405245589963,4,отраслӗпе,1.0,0.1099999999999994,<eps>,те,P,#,P,T,final,,,,
378.7582550693596,2091.903927975355,2705.8391698585656,3.2559386628748226,3.551760266201768,3.48875844143697,4974.358974358975,0.0004674296770368,5.399374999999999,0.031,0.3297872340425531,0-0-14-1,EY1,utterance_018220,group_0,1,fave,193.60402805095785,70.95467400263068,4,те,1.0,0.0700000000000002,отраслӗпе,ӑнӑҫлӑ,T,#,T,AH2,final,,,,
352.9001231977746,2238.573162826641,2533.5186053293014,2.060026958529523,2.4881932550771344,2.738076386671464,4974.358974358975,1.35589080559e-05,6.289375,0.031,0.3297872340425531,0-0-17-5,EY1,utterance_018220,group_0,1,fave,185.07372116411184,72.05857932251894,4,ӗҫлекен,1.0,0.0699999999999994,<eps>,<eps>,K,N,K,N,internal,,,,
598.6983705078441,1554.261678412529,2600.155013684979,3.517662839709015,2.904604706340057,3.772616730521405,5333.333333333333,7.91533257919e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_018220,group_0,1,fave,202.84336750212103,77.23550662633771,4,ял,1.0,0.06,рассвет,хуҫалӑх,J,L,J,L,internal,,,,
489.59553007737975,1434.7171085311527,2521.048709960342,3.909392841824794,3.4128757702853725,4.17178131628531,5153.846153846154,0.0006610375029726,1.276375,0.025,0.3378378378378378,0-0-3-3,AA1,utterance_018220,group_0,1,fave,205.3853499238127,76.1479067429532,4,хуҫалӑх,1.0,0.05,ял,<eps>,ɕ,L,ɕ,L,internal,,,,
262.6156744901967,979.19292252736,2366.5267713204776,3.426757799970467,3.5430075387250413,4.566145094421621,4794.871794871795,8.74415671184e-05,1.136375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_018220,group_0,1,fave,193.6831179042744,69.8095517748487,4,хуҫалӑх,0.0,0.05,ял,<eps>,χ,ɕ,χ,ɕ,internal,,,,
245.61304546685332,1851.812002033205,2426.200064102019,3.5660145693250414,2.9287713240065525,4.166340808330843,5153.846153846154,0.000331432179981,3.2873749999999995,0.027,0.3214285714285714,0-0-8-1,EH2,utterance_018220,group_0,1,fave,210.47765199065287,70.64816703031866,4,ҫӗр,2.0,0.06,округра,ӗҫӗпе,ɕ,R,ɕ,R,internal,,,,
461.7820556246721,1705.4127405973095,2440.460601293431,3.6286933431936585,3.1625883059872084,3.374797215818548,5153.846153846154,9.87876194814e-05,3.401375,0.0349999999999999,0.3365384615384614,0-0-9-0,EH0,utterance_018220,group_0,1,fave,187.17226666740163,70.71613345760728,4,ӗҫӗпе,0.0,0.08,ҫӗр,те,#,ɕ,R,ɕ,initial,,,,
368.72914934695007,1593.236055650948,2455.592311650612,3.364200030737744,3.2154322746818003,3.776877414320065,4615.384615384615,5.41145286643e-05,5.066374999999999,0.025,0.3378378378378378,0-0-13-6,EH0,utterance_018220,group_0,1,fave,165.4036177381215,63.4170144039509,4,отраслӗпе,0.0,0.0500000000000007,<eps>,те,L,P,L,P,internal,,,,
502.7993016542055,1071.264895855802,2580.78430088038,3.431261177029556,2.945960601976651,4.379012019823668,5333.333333333333,0.0006637139672524,4.662375000000001,0.037,0.3245614035087719,0-0-13-0,OW0,utterance_018220,group_0,1,fave,145.09082293062428,60.20542387573141,4,отраслӗпе,0.0,0.0899999999999998,<eps>,те,#,T,SIL,T,initial,,,,
