F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1415.2938264578247,2975.0052138683072,4385.201359139925,4.814000561587704,4.6549019348679215,4.850843775486072,8384.615384615383,0.0210671144496236,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_028867,group_0,1,fave,,13.995211908831871,4,SIL,0.27,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
692.704978156501,1739.7149894154466,3249.676507066598,3.592570103436101,4.217731068499933,4.154984958473697,6410.25641025641,0.008021698509903,1.412375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_028867,group_0,1,fave,,38.32831108410492,4,SIL,0.2100000000000002,K.'AAL.AAS,'T.IYV.EHɕL.EH,#,#,S,T,coextensive,,,,,
941.966654802858,3213.2068779967462,4356.744191565209,3.4324394556715108,3.8740437191035104,4.090890007611442,8923.076923076922,0.0025827262807142,3.412375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_028867,group_0,1,fave,245.80819516840424,63.822819292361366,4,SIL,0.2099999999999999,AHSL.AHP.'UWɕL.AH,spn,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
423.4228519639987,1398.4986935173297,2988.7832717476194,3.741417163575551,3.956991580835236,3.988281700119914,5333.333333333333,0.0924310967137158,3.836375,0.345,0.3336557059961316,0-0-10-0,SIL,utterance_028867,group_0,1,fave,205.40827089701432,66.64340430078714,4,SIL,1.0099999999999998,spn,#,#,#,spn,,coextensive,,,,,
460.1072770866993,2436.7826394675394,3028.883322467928,3.2709950630472227,3.565595540982774,3.815352548908512,7307.692307692308,0.0096011609987712,0.296375,0.065,0.3350515463917525,0-0-1-0,EY,utterance_028867,group_0,1,fave,257.41648837535416,80.65491651831726,4,'EYS.EH,0.1699999999999999,SIL,M.'EHNL.EY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
560.0799582196855,2079.781877476803,3321.244616495049,3.0913133044553165,3.203543125999869,3.4358589533433417,7307.692307692308,0.0001909104884027,0.542375,0.037,0.324561403508772,0-0-1-2,EH,utterance_028867,group_0,1,fave,288.1936167853462,79.28930927700799,4,'EYS.EH,0.0899999999999999,SIL,M.'EHNL.EY,S,#,S,M,final,0.0,2.0,2.0,final,open
499.2327279718592,2319.605867411607,3273.9055477099355,3.40050850553861,3.611106682202223,3.497896415729589,6948.717948717948,0.0008793784273486,0.852375,0.037,0.324561403508772,0-0-2-4,EY,utterance_028867,group_0,1,fave,235.39533835018568,78.35141866051151,4,M.'EHNL.EY,0.09,'EYS.EH,K.'AAL.AAS,L,#,L,K,final,1.0,2.0,2.0,final,open
831.6485201365249,1569.109359800049,2929.92368143205,3.5290827865332823,3.812727217534068,3.681582397115404,6948.717948717948,1.5429575166e-05,1.019375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_028867,group_0,1,fave,237.0707876798865,79.78296628143286,4,K.'AAL.AAS,0.07,M.'EHNL.EY,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
807.2091045819799,1637.995320831713,3250.568528856457,3.587681625294441,3.7905998854425778,3.404313375097117,7487.179487179487,0.0006185873919153,1.157375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_028867,group_0,1,fave,195.30317768476547,78.72783143983519,4,K.'AAL.AAS,0.1200000000000001,M.'EHNL.EY,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
353.11213906577626,2183.7801885692656,2927.786536627524,3.551886602822629,3.60303326299676,3.232716511516055,6948.717948717948,4.366567697758124e-06,1.7973750000000002,0.027,0.3214285714285714,0-0-5-3,EH,utterance_028867,group_0,1,fave,264.7660070050065,72.36796288859549,4,'T.IYV.EHɕL.EH,0.06,SIL,V.IXR.'AHNT.IY,V,ɕ,V,ɕ,internal,0.0,2.0,3.0,med,open
472.4639418022129,2204.890830854434,3076.3144496332843,2.973204725757707,3.61962795877106,3.501485813010869,7128.205128205128,2.72500803049e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-6,EH,utterance_028867,group_0,1,fave,251.9467939312058,76.52426135190719,4,'T.IYV.EHɕL.EH,0.06,SIL,V.IXR.'AHNT.IY,L,#,L,V,final,0.0,3.0,3.0,final,open
453.0137314289325,1109.443289274538,3089.511378695439,2.595528806605724,2.6462030363325444,3.265611518327977,6410.25641025641,2.86032257547e-05,2.169375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_028867,group_0,1,fave,234.79529281279304,73.82955330615539,4,V.IXR.'AHNT.IY,0.0699999999999998,'T.IYV.EHɕL.EH,AHSL.AHP.'UWɕL.AH,V,R,V,R,internal,0.0,1.0,3.0,initial,open
454.6727109399222,1855.778138702388,3049.218378333318,3.0513357305571263,3.814944996463619,3.6370725914163966,6769.2307692307695,0.000218441231841,2.281375,0.0349999999999999,0.3365384615384615,0-0-6-3,AH,utterance_028867,group_0,1,fave,221.2360436418197,73.08146015788179,4,V.IXR.'AHNT.IY,0.08,'T.IYV.EHɕL.EH,AHSL.AHP.'UWɕL.AH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
473.9706972238071,2455.796965554693,3031.875330103804,3.382123251152096,3.3335959127661323,3.4232096414153665,6589.74358974359,0.0004398685371777,2.499375,0.051,0.3311688311688312,0-0-6-6,IY,utterance_028867,group_0,1,fave,266.5457266245608,71.1752922444226,4,V.IXR.'AHNT.IY,0.1299999999999999,'T.IYV.EHɕL.EH,AHSL.AHP.'UWɕL.AH,T,#,T,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
478.8964242072883,2530.952167544356,3075.6958742048027,2.93067611513912,3.379875036449522,3.4815484466830595,6410.25641025641,0.0128075380909113,2.642375,0.077,0.3290598290598291,0-0-7-0,AH,utterance_028867,group_0,1,fave,255.83924194730648,66.06622868475606,4,AHSL.AHP.'UWɕL.AH,0.2099999999999999,V.IXR.'AHNT.IY,SIL,#,S,IY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,4.0,initial,closed
547.5871116633361,1128.960716548764,3232.0227799297227,3.2975935196926494,3.4196564333619683,3.0185940694166944,6051.282051282051,3.31781670308e-05,2.989375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_028867,group_0,1,fave,247.9394899643625,72.25912943710023,4,AHSL.AHP.'UWɕL.AH,0.0699999999999998,V.IXR.'AHNT.IY,SIL,L,P,L,P,internal,0.0,2.0,4.0,med,open
431.6831471002925,904.9494899686152,3174.555199039936,2.810673675383676,2.870419105381985,2.9975521124071416,6410.25641025641,1.82043628528e-05,3.137375,0.027,0.3214285714285714,0-0-7-5,UW,utterance_028867,group_0,1,fave,235.867173338568,68.18182506911036,4,AHSL.AHP.'UWɕL.AH,0.06,V.IXR.'AHNT.IY,SIL,P,ɕ,P,ɕ,internal,1.0,3.0,4.0,med,open
