F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
886.2547319566751,1753.7802029035004,3009.6805179470834,4.465049489976798,4.3587316010478965,4.288594859650416,6051.282051282051,0.0292921902323047,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_011589,group_0,1,fave,,21.553649905175583,3,SIL,0.23,#,UWKɕ.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1114.0354456588198,2672.789775840757,4225.527917685212,4.522616714020851,4.479408810373126,4.82319577321149,8205.128205128205,6.32592067217e-05,3.016375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_011589,group_0,1,fave,,12.249068578856406,3,SIL,0.0500000000000002,'V.EHT,#,#,#,T,,coextensive,,,,,
373.58811930903454,1071.7165442378189,1887.6349160506516,3.487408254190816,3.0820484734066405,3.659388471159481,3538.4615384615386,0.0065977436805336,0.242375,0.037,0.324561403508772,0-0-1-0,UW,utterance_011589,group_0,1,fave,164.21227722519654,71.37912127857702,3,UWKɕ.'AA,0.09,SIL,P.AAM.'AAS.AAN,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
704.238240015406,1982.450374453265,2667.938844203966,3.395618287828472,3.369419800320612,4.005787347155332,6051.282051282051,0.0005301682281917,0.4823749999999999,0.037,0.324561403508772,0-0-1-3,AA,utterance_011589,group_0,1,fave,274.89944022271595,81.80254284226825,3,UWKɕ.'AA,0.09,SIL,P.AAM.'AAS.AAN,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
752.2066170672756,1614.6251071190595,2929.798851391341,3.382973107376707,3.666711202892444,3.80342913126198,6230.769230769231,0.0006033623574277,2.121375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_011589,group_0,1,fave,287.0482638199877,74.57520512532278,3,T.'UWHHS.AA,0.08,IXR.AAN.'AAHH,T.'AAR.AAT.AHR,S,#,S,T,final,1.0,2.0,2.0,final,open
667.0176919194913,1302.8233063676278,2628.779028157883,3.385299434569593,3.2093616979938817,3.67856882775008,7307.692307692308,1.22215519133e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_011589,group_0,1,fave,257.0190926826883,83.57827182213796,3,P.AAM.'AAS.AAN,0.06,UWKɕ.'AA,EYS.'IYR,P,M,P,M,internal,0.0,1.0,3.0,initial,open
844.7373827445797,1479.696200520685,2783.848776327143,3.890149759254304,3.387368829886614,4.290107295961369,6769.2307692307695,8.29101149157e-05,0.772375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_011589,group_0,1,fave,247.34780199322216,81.80355202932711,3,P.AAM.'AAS.AAN,0.0899999999999999,UWKɕ.'AA,EYS.'IYR,M,S,M,S,internal,0.0,2.0,3.0,med,open
711.9440995969554,1664.4534013347843,2449.53762620072,3.250574204614704,3.464566866800732,3.783564577374132,6769.2307692307695,5.94278701974e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-2,AA,utterance_011589,group_0,1,fave,230.8489874764442,80.5138330113229,3,IXR.AAN.'AAHH,0.0699999999999998,EYS.'IYR,T.'UWHHS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
682.002567785309,1767.0425973777865,3025.422108469526,3.282412645047896,3.090219713973442,3.974568668209078,6769.2307692307695,0.0001985165452133,0.924375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_011589,group_0,1,fave,235.01223373326587,83.18978559057788,3,P.AAM.'AAS.AAN,0.0999999999999999,UWKɕ.'AA,EYS.'IYR,S,N,S,N,internal,1.0,3.0,3.0,final,closed
746.752063641987,1704.713359966042,3142.102692435798,4.077776008845025,3.0157233257903644,4.362915431443721,7128.205128205128,4.869459994111262e-06,1.737375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_011589,group_0,1,fave,198.30804223928305,74.8317908228193,3,IXR.AAN.'AAHH,0.06,EYS.'IYR,T.'UWHHS.AA,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
