F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.6174661210084,1017.8607074464904,2571.9591410137496,3.3246422228324306,3.435150084771424,4.025885163686278,4794.871794871795,0.0044050727412874,1.271375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW0,utterance_001406,group_0,1,fave,207.67614156060017,77.92154996846315,3,утрава,0,0.1399999999999999,викингсене,пӑрахса,#,T,spn,T,initial,,,,
637.3392646155537,1238.2258261495197,2357.466259971877,3.331055111312612,3.390475899784203,4.02681545004285,5512.820512820513,8.4512441534892e-06,1.507375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_001406,group_0,1,fave,221.72544353387715,79.87401619667646,3,утрава,0,0.06,викингсене,пӑрахса,R,V,R,V,internal,,,,
704.3781947908672,1691.260539991775,2515.805753885317,3.956180006448455,3.2167683562114693,4.11895405898479,4974.358974358975,3.71257617445e-05,3.766375,0.025,0.3378378378378378,0-0-8-3,AA0,utterance_001406,group_0,1,fave,188.43943891309257,72.83322079357073,3,ӑсчахсем,0,0.0500000000000002,пирки,паянхи,tʃ,χ,tʃ,χ,internal,,,,
728.7589122705658,1325.4232049674126,2475.574326685202,3.733040811149196,3.1630173052573287,3.591194183366897,5333.333333333333,0.0004766155616431,4.222375,0.037,0.3245614035087719,0-0-9-1,AA0,utterance_001406,group_0,1,fave,189.5867174044808,73.41372546150046,3,паянхи,0,0.0899999999999998,ӑсчахсем,кун,P,J,P,J,internal,,,,
730.4093939854274,1310.8330367718656,2632.553060839309,3.2723368904150854,3.461919619228602,3.514545274831512,4974.358974358975,8.85375724504e-05,4.919375,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_001406,group_0,1,fave,193.342869159148,73.95248604589328,3,тавлашаҫҫӗ,0,0.0700000000000002,та,#,T,V,T,V,internal,,,,
686.5573539195376,1163.766811054519,2615.865457829409,3.556478626810856,3.1868226159030897,3.1452849188244145,4974.358974358975,0.0002127425197094,5.091375,0.035,0.3365384615384615,0-0-12-4,AA0,utterance_001406,group_0,1,fave,197.9959392775205,73.68881072372481,3,тавлашаҫҫӗ,0,0.08,та,#,L,SH,L,SH,internal,,,,
900.9913249032476,2740.5768572804827,4036.689061009241,3.4128009169332443,4.282838046707454,3.912042702849023,9820.51282051282,0.0007872862387085,1.671375,0.035,0.3365384615384615,0-0-2-5,AA1,utterance_001406,group_0,1,fave,207.06260299498965,78.25522368413148,3,утрава,1,0.08,викингсене,пӑрахса,V,#,V,P,final,,,,
604.5109933984635,1464.1671855376862,2846.727010705803,3.611396688827215,2.6555050588315248,3.485320573325136,5333.333333333333,1.59870424578e-05,2.076375,0.025,0.3378378378378379,0-0-3-6,AA1,utterance_001406,group_0,1,fave,219.05362790529267,74.6027666913293,3,пӑрахса,1,0.0500000000000002,утрава,кайма,S,#,S,K,final,,,,
381.5039342076562,993.0708051490768,1422.4831493708496,3.434660633703229,3.422175553382252,3.02819390254604,3000.0,9.420804197796556e-06,2.357375,0.027,0.3214285714285714,0-0-4-4,AA1,utterance_001406,group_0,1,fave,200.06714017854,77.3994682067614,3,кайма,1,0.06,пӑрахса,мӗн,M,#,M,M,final,,,,
604.7162484762175,1453.9031221015557,2758.5628523171667,3.8228882923194942,2.5340960955591907,3.231035781461731,4794.871794871795,5.44718436587e-05,4.787375000000001,0.027,0.3214285714285714,0-0-11-1,AA1,utterance_001406,group_0,1,fave,205.00227717545764,74.72281412229842,3,та,1,0.0599999999999996,кун,тавлашаҫҫӗ,T,#,T,T,final,,,,
793.995651107919,1542.091535997553,2536.909985004881,3.828431252603286,3.404229456724735,4.317467021763398,5153.846153846154,0.0015953892665068,5.236375,0.045,0.3358208955223881,0-0-12-6,AA1,utterance_001406,group_0,1,fave,167.08142964402356,70.16041487773032,3,тавлашаҫҫӗ,1,0.1100000000000003,та,#,SH,ɕː,SH,ɕː,internal,,,,
368.1809474433692,2157.7812662133438,2635.4273409462007,2.3282349277772467,2.994839816675888,2.4686903631232133,4794.871794871795,1.77975819281e-05,2.897375,0.027,0.3214285714285714,0-0-6-4,EY0,utterance_001406,group_0,1,fave,198.32570319293453,74.78685603813435,3,хистени,0,0.06,мӗн,пирки,T,N,T,N,internal,,,,
357.63072028804334,2683.2321113347643,4158.802710264161,3.298043210074962,3.242933451336792,3.8974248445207382,8923.076923076922,0.001728214520062,3.0343750000000003,0.041,0.3306451612903226,0-0-6-6,IY1,utterance_001406,group_0,1,fave,239.1937964583388,76.2404999767821,3,хистени,1,0.1,мӗн,пирки,N,#,N,P,final,,,,
333.40881224175115,2223.4867194355465,2547.390842122419,3.296286982538158,3.03596789887834,3.4042773310167638,5333.333333333333,0.0011034459766658,3.342375,0.037,0.3245614035087719,0-0-7-4,IY1,utterance_001406,group_0,1,fave,188.8702207745182,71.00929325746347,3,пирки,1,0.0899999999999998,хистени,ӑсчахсем,K,#,K,AH0,final,,,,
