F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.7076909098051,998.9277196097012,1547.0821285564843,3.2979524118423265,2.3567545082102472,4.1039002150440815,3179.48717948718,0.0078363757369966,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_017431,group_0,1,fave,,23.329970630169623,5,<eps>,,0.36,#,тул,#,#,SIL,T,coextensive,,,,
638.6052895804382,1088.020029257711,1446.8758816895252,3.786218117434148,2.916321754356694,3.8483552510821104,3179.48717948718,0.0478858348287514,2.027375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_017431,group_0,1,fave,224.0261245345643,50.40956415687092,5,<eps>,,0.2999999999999998,мар,#,#,#,R,,coextensive,,,,
484.8811441534381,986.926258487031,1611.696590381307,3.2986968563147507,3.023295276561513,4.761367003506824,3358.974358974359,0.0036110700160461,0.437375,0.047,0.3263888888888889,0-0-1-1,UW1,utterance_017431,group_0,1,fave,265.15995301725377,79.69953902688259,5,тул,1.0,0.12,<eps>,ҫутӑласси,T,L,T,L,internal,,,,
386.8906716377919,1303.1958009715393,1890.6890636534024,3.3613122639102126,3.773405237828425,3.52423239926686,3358.974358974359,0.0038703690474212,0.701375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,utterance_017431,group_0,1,fave,272.9954418344188,77.70504046351948,5,ҫутӑласси,0.0,0.08,тул,те,ɕ,T,ɕ,T,internal,,,,
502.74835952579247,1292.570599003243,3297.2574349717065,2.89570708786697,2.8359884498771986,3.491327121105676,4974.358974358975,2.722252100132636e-06,0.846375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_017431,group_0,1,fave,245.6719968859628,82.54960241414491,5,ҫутӑласси,0.0,0.05,тул,те,T,L,T,L,internal,,,,
716.5453754204577,1438.15961838943,3085.9150711457214,3.4811433869638737,3.4298793891687565,5.060018805665082,5153.846153846154,0.00032799345811,0.962375,0.037,0.324561403508772,0-0-2-5,AA0,utterance_017431,group_0,1,fave,216.3014340965765,82.07967636995289,5,ҫутӑласси,0.0,0.09,тул,те,L,sː,L,sː,internal,,,,
414.6361296502723,2421.911244553381,3199.418441769874,3.0078381767156914,2.9868768883233967,3.012013238296928,6948.717948717948,0.0041665155952994,1.184375,0.041,0.3306451612903227,0-0-2-7,IY1,utterance_017431,group_0,1,fave,222.2319282811537,76.46133457015877,5,ҫутӑласси,1.0,0.1,тул,те,sː,#,sː,T,final,,,,
502.228401886043,2728.776034450751,3309.7429471096752,2.7224233820471406,3.1572311992811075,3.510365893257852,6769.2307692307695,0.0009519539693677,1.396375,0.065,0.3350515463917525,0-0-4-0,IY0,utterance_017431,group_0,1,fave,303.44403440992807,77.73085732369434,5,инҫе,0.0,0.1699999999999999,те,мар,#,N,EY1,N,initial,,,,
485.3345457196345,2313.195443615198,2995.583403372044,3.237704959366765,3.505738633996872,3.178738415560171,6051.282051282051,0.0001213262027104,1.681375,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_017431,group_0,1,fave,240.79072578766755,81.46998948010194,5,инҫе,1.0,0.08,те,мар,ɕ,#,ɕ,M,final,,,,
871.0383288941026,1542.8478142445772,2932.664094782784,3.716046151983243,3.3834852363176,3.676743872662109,6948.717948717948,6.91824760694e-05,1.854375,0.041,0.3306451612903227,0-0-5-1,AA1,utterance_017431,group_0,1,fave,219.2704730201044,81.99575482802585,5,мар,1.0,0.0999999999999998,инҫе,<eps>,M,R,M,R,internal,,,,
