F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
953.9024011876638,1761.192207939372,2677.894351000684,4.240807524608031,4.126097110549285,4.837593153286708,6230.769230769231,0.0155261132576918,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001201,group_0,1,fave,,19.765142944777235,4,<eps>,,0.36,#,аллине,#,#,SIL,AA0,coextensive,,,,
770.8918474612107,2159.2094012482303,3211.8371218423435,3.794562443512766,3.5312273228376885,3.7483537031006455,6589.74358974359,0.0206541481276643,0.956375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_001201,group_0,1,fave,254.96944867112504,58.52965021669963,4,<eps>,,0.17,аллине,давыдовӑн,#,#,EY1,D,coextensive,,,,
1118.2610220785523,1744.6283668939398,3029.726649359589,4.214682643972462,3.9170307282406,4.764000861540361,6589.74358974359,0.0546106975123869,4.006374999999999,0.185,0.3339350180505415,0-0-8-0,SIL,utterance_001201,group_0,1,fave,191.6057889341173,54.59183706965583,4,<eps>,,0.5300000000000002,халлӗн,ӑна,#,#,N,AH0,coextensive,,,,
928.3110766324332,1852.644337858627,3395.58525666304,4.19778837759497,4.074879712779432,4.616729919191271,6769.2307692307695,0.006958532418608,6.5443750000000005,0.101,0.3322368421052631,0-0-15-0,SIL,utterance_001201,group_0,1,fave,,16.448643085901892,4,<eps>,,0.2800000000000002,пулчӗ,кун,#,#,EH0,K,coextensive,,,,
971.6982982399282,1596.1809158091378,2895.429799813183,3.515456964437151,3.804783725957338,4.699719262294852,6948.717948717948,0.0068317478661937,0.384375,0.061,0.3315217391304348,0-0-1-0,AA0,utterance_001201,group_0,1,fave,214.26185918223243,75.46124057631624,4,аллине,0.0,0.16,<eps>,<eps>,#,lː,SIL,lː,initial,,,,
790.8570627378995,1794.6465701209097,3091.7529355667284,3.915424112036478,3.8109282507551856,3.8607672923400527,6948.717948717948,0.0002113151869785,1.244375,0.041,0.3306451612903227,0-0-3-1,AA0,utterance_001201,group_0,1,fave,197.94753279029604,74.16349608199944,4,давыдовӑн,0.0,0.1,<eps>,йӑрӑм-йӑрӑм,D,V,D,V,internal,,,,
879.603083704348,1659.4253816987678,3216.270516372318,3.49677760795725,3.500716773438748,3.441725082001849,6948.717948717948,1.5519684021e-05,4.827375000000001,0.027,0.3214285714285714,0-0-10-2,AA0,utterance_001201,group_0,1,fave,228.2276597075548,75.60898510532911,4,стана,0.0,0.0599999999999996,ӑна,пыма,T,N,T,N,internal,,,,
983.1928632775376,1539.104770620729,2696.0056772939665,3.313788343927089,3.218511642803645,3.713569180861045,7128.205128205128,0.0007021314556633,5.449375,0.051,0.3311688311688311,0-0-12-0,AA0,utterance_001201,group_0,1,fave,207.9662569270985,68.92248054494658,4,аван,0.0,0.1299999999999999,пыма,мар,#,V,AA1,V,initial,,,,
722.2980101034066,1999.4555738230208,2877.60185817422,3.585753874498734,3.476229752438447,4.3957787254154,6948.717948717948,2.81702162363e-05,8.917375,0.027,0.3214285714285714,0-0-22-1,AA0,utterance_001201,group_0,1,fave,239.9504285349693,72.82948601841778,4,ҫапма,0.0,0.0600000000000005,юмах,<eps>,ɕ,P,ɕ,P,internal,,,,
442.802834347613,1967.5623443444283,3275.082584411043,3.2125999842125266,3.845671740828487,3.4528305378275554,6948.717948717948,0.0002408287876032,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-2,IY0,utterance_001201,group_0,1,fave,208.16026381230984,71.25966188408867,4,аллине,0.0,0.08,<eps>,<eps>,lː,N,lː,N,internal,,,,
377.1416398962031,2448.4180143283743,2980.490036048724,3.105313669523838,3.105272898548882,3.683127621562687,6769.2307692307695,6.4034242054e-05,2.777375,0.027,0.3214285714285714,0-0-5-3,IY0,utterance_001201,group_0,1,fave,206.8191661884744,66.33890845700573,4,кӗпине,0.0,0.06,йӑрӑм-йӑрӑм,тытнӑ,P,N,P,N,internal,,,,
448.4845976180191,2801.629543162201,3357.394732892016,3.8042227429272537,3.222691741487829,3.615403386314612,6769.2307692307695,0.0122789064788409,0.7943749999999999,0.061,0.3315217391304348,0-0-1-4,EY1,utterance_001201,group_0,1,fave,251.48831755759056,74.27771571885377,4,аллине,1.0,0.16,<eps>,<eps>,N,#,N,SIL,final,,,,
488.3393865461556,2592.3647664220766,3243.1739684615814,3.735448163261217,3.259762165171684,3.571208827381913,6948.717948717948,0.0005795823766629,2.9043750000000004,0.041,0.3306451612903227,0-0-5-5,EY1,utterance_001201,group_0,1,fave,214.60722968654852,69.48987156561849,4,кӗпине,1.0,0.1,йӑрӑм-йӑрӑм,тытнӑ,N,#,N,T,final,,,,
439.152334325393,2247.922438395987,3163.6742913866688,3.3052179179290384,3.202551994119612,3.654498055885368,7128.205128205128,0.0002474283201105,7.554374999999999,0.041,0.3306451612903226,0-0-18-4,EY1,utterance_001201,group_0,1,fave,216.28982695838468,71.8924976681184,4,ҫынсем,1.0,0.0999999999999996,пирки,нумай,S,M,S,M,internal,,,,
429.1746444260167,1115.565306484683,3099.4354433334097,3.0905088289033262,3.2326780671350264,2.8279985092171844,6948.717948717948,1.87252175425e-05,1.407375,0.027,0.3214285714285714,0-0-3-3,IX0,utterance_001201,group_0,1,fave,232.08274431795084,71.01310595471921,4,давыдовӑн,0.0,0.06,<eps>,йӑрӑм-йӑрӑм,V,D,V,D,internal,,,,
519.7231926713183,1809.8035031983816,3085.180241153036,3.297281671632068,3.468160784202253,2.9808156830204804,6948.717948717948,7.695729650050256e-06,1.5773750000000002,0.027,0.3214285714285714,0-0-3-5,OW1,utterance_001201,group_0,1,fave,242.54696650804703,74.34107909717467,4,давыдовӑн,1.0,0.0599999999999998,<eps>,йӑрӑм-йӑрӑм,D,V,D,V,internal,,,,
512.7165043531636,1231.7084583246651,3174.1430611957694,3.487859273221465,3.546697988469773,3.342963519993345,6948.717948717948,2.40017472148e-05,1.727375,0.027,0.3214285714285714,0-0-3-7,AH0,utterance_001201,group_0,1,fave,232.2381264075436,73.4096134832063,4,давыдовӑн,0.0,0.06,<eps>,йӑрӑм-йӑрӑм,V,N,V,N,internal,,,,
532.7103485904355,1448.190335196043,2320.031519470614,3.9038368559461376,3.45352381119522,4.507937581877242,6769.2307692307695,0.0002013925634883,2.107375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_001201,group_0,1,fave,230.9220195451371,72.19616307977668,4,йӑрӑм-йӑрӑм,0.0,0.06,давыдовӑн,кӗпине,R,M,R,M,internal,,,,
440.1824761113622,2326.663983503937,2940.2009580216068,3.488392013075144,3.5838382894424234,3.5118144830775444,6948.717948717948,0.0001291551331816,2.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-4-6,AH0,utterance_001201,group_0,1,fave,215.26377743550725,71.93108246133261,4,йӑрӑм-йӑрӑм,0.0,0.08,давыдовӑн,кӗпине,J,R,J,R,internal,,,,
695.0142614588793,1517.631256517191,3193.221588689401,4.35325074675294,3.8465354813800383,3.85488705664583,7487.179487179487,0.0009541390716018,3.3273749999999995,0.027,0.3214285714285714,0-0-6-4,AH0,utterance_001201,group_0,1,fave,206.35027228182773,70.57637064816059,4,тытнӑ,0.0,0.06,кӗпине,халлӗн,N,#,N,χ,final,,,,
935.2717246550488,1843.4710753359689,3102.9594585330087,3.9934548902582874,4.14792639171057,4.143039156985788,7128.205128205128,0.0072388505750511,10.369375000000002,0.111,0.3323353293413173,0-0-26-7,AH0,utterance_001201,group_0,1,fave,160.89112185184652,58.34710401699535,4,пултарнӑ,0.0,0.3100000000000005,тума,<eps>,N,#,N,SIL,final,,,,
487.0813237429844,1892.6391295527544,2886.851663019963,3.657413017681776,4.049993273786372,3.581379883478944,6589.74358974359,1.82010083747e-05,1.997375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_001201,group_0,1,fave,223.7410708146825,72.23264996937513,4,йӑрӑм-йӑрӑм,2.0,0.0599999999999998,давыдовӑн,кӗпине,J,R,J,R,internal,,,,
415.8075663087988,1984.5762960543248,2981.7159735833648,3.099184886849556,3.308283949940481,3.2671639437578266,6948.717948717948,5.20156663937e-05,3.111375,0.0349999999999999,0.3365384615384614,0-0-6-1,IX1,utterance_001201,group_0,1,fave,223.92638858983548,69.8089263940537,4,тытнӑ,1.0,0.08,кӗпине,халлӗн,T,T,T,T,internal,,,,
966.4677118952308,1466.735140718042,2516.919629202194,3.527486833897691,3.6888105691506063,4.176056665603589,7128.205128205128,0.0005342128071634,3.516375,0.045,0.3358208955223881,0-0-7-1,AA1,utterance_001201,group_0,1,fave,214.2974134415137,73.61788598851842,4,халлӗн,1.0,0.1099999999999998,тытнӑ,<eps>,χ,lː,χ,lː,internal,,,,
805.1612634065361,1765.8667686194824,3086.872271009408,3.72246499630702,3.649956843045577,4.238703697200814,7128.205128205128,0.0004817140992405,4.576375,0.045,0.3358208955223881,0-0-9-2,AA1,utterance_001201,group_0,1,fave,225.96157334304328,73.80792728361052,4,ӑна,1.0,0.1100000000000003,<eps>,стана,N,#,N,S,final,,,,
907.7640971287282,1763.989467908616,3245.467031249424,3.964018212048913,3.610308323493649,3.6358559092300062,7128.205128205128,2.87855264168e-05,4.971375,0.035,0.3365384615384615,0-0-10-4,AA1,utterance_001201,group_0,1,fave,220.2012216473137,73.37555620386073,4,стана,1.0,0.08,ӑна,пыма,N,#,N,P,final,,,,
875.317121077215,1487.4492853426675,2944.6887863113047,3.969769420418004,3.580120845859854,3.803257148205254,7128.205128205128,0.0001257306810987,5.344374999999999,0.041,0.3306451612903226,0-0-11-3,AA1,utterance_001201,group_0,1,fave,213.0317646651176,72.45219208902779,4,пыма,1.0,0.0999999999999996,стана,аван,M,#,M,AA0,final,,,,
733.3346153797634,1312.6302486863583,2936.62146631254,3.989756929538896,3.658194906016136,3.97262989209752,7128.205128205128,4.1470587434e-05,5.647375,0.027,0.3214285714285714,0-0-12-2,AA1,utterance_001201,group_0,1,fave,204.099078100142,70.51092376617872,4,аван,1.0,0.0600000000000005,пыма,мар,V,N,V,N,internal,,,,
936.537024222894,1494.6086541547963,2804.583611339949,3.601206511948625,3.723976585743228,3.8569325464219686,7128.205128205128,0.0001409664607946,5.8423750000000005,0.037,0.324561403508772,0-0-13-1,AA1,utterance_001201,group_0,1,fave,196.98576080070208,72.44885201487969,4,мар,1.0,0.0899999999999998,аван,пулчӗ,M,R,M,R,internal,,,,
843.7443406792653,1404.9354202641923,2947.3700242707587,3.63554980612548,3.434495570264158,3.689515223097146,7128.205128205128,6.2877438411e-05,7.929374999999999,0.031,0.3297872340425531,0-0-19-3,AA1,utterance_001201,group_0,1,fave,207.70517257882727,73.0877592762162,4,нумай,1.0,0.0700000000000002,ҫынсем,сӑмах,M,J,M,J,internal,,,,
857.8457038362841,1421.251772125025,2717.815694632396,3.6396791335997016,3.2554525309256284,3.8239941644693705,7128.205128205128,2.59573536346e-05,8.309375000000001,0.031,0.3297872340425531,0-0-20-3,AA1,utterance_001201,group_0,1,fave,211.513677313174,73.1315756884261,4,сӑмах,1.0,0.0699999999999985,нумай,юмах,M,χ,M,χ,internal,,,,
850.0038038412848,1122.6661238188312,2938.625780750873,4.046624287174728,3.6548676842725336,3.44357272951068,7128.205128205128,3.35426284798e-05,8.689375,0.031,0.3297872340425531,0-0-21-3,AA1,utterance_001201,group_0,1,fave,185.85266756972877,69.76481875487394,4,юмах,1.0,0.0700000000000002,сӑмах,ҫапма,M,χ,M,χ,internal,,,,
977.9771562250202,1493.2777952197137,2724.690963797968,3.894898073441872,3.62543271938329,3.830964959508729,7128.205128205128,0.0001157608016583,9.167375000000002,0.047,0.3263888888888889,0-0-22-4,AA1,utterance_001201,group_0,1,fave,175.5413710854064,70.0601712799403,4,ҫапма,1.0,0.1199999999999992,юмах,<eps>,M,#,M,SIL,final,,,,
935.9564343841912,1323.6908656220676,2891.0052000722567,3.841469428360688,3.730754686980133,3.65643154628,7128.205128205128,0.0001314267179331,9.774375,0.041,0.3306451612903226,0-0-25-3,AA1,utterance_001201,group_0,1,fave,194.1379215770677,70.55334001924157,4,тума,1.0,0.0999999999999996,шӳт,пултарнӑ,M,#,M,P,final,,,,
722.5295634588114,1810.5993163682328,3035.7851870599297,3.6214340094349753,3.9692873745970862,3.60614645103758,7128.205128205128,0.000163816634896,10.102375,0.037,0.324561403508772,0-0-26-4,AA1,utterance_001201,group_0,1,fave,193.10887824459547,70.13218560868049,4,пултарнӑ,1.0,0.0899999999999998,тума,<eps>,T,R,T,R,internal,,,,
482.9936725605489,2337.684635361851,3078.528427198504,3.4630128873275536,3.4489808877655137,4.3391656895590085,7307.692307692308,0.0002732975775929,3.732375,0.037,0.324561403508772,0-0-7-3,EH0,utterance_001201,group_0,1,fave,212.66591059148976,71.22058004083902,4,халлӗн,0.0,0.0899999999999998,тытнӑ,<eps>,lː,N,lː,N,internal,,,,
615.0432155583807,2025.4543665877015,2780.2372162672245,3.748000540110656,3.268915766019351,3.85978294664946,6230.769230769231,0.0054543541766234,6.306375,0.0849999999999999,0.3346456692913385,0-0-14-4,EH0,utterance_001201,group_0,1,fave,173.6770901751187,63.99901853790017,4,пулчӗ,0.0,0.2300000000000004,мар,<eps>,tʃ,#,tʃ,SIL,final,,,,
398.22323794656273,849.8347031335219,2847.6758294287174,3.9525971123171018,3.2917893916654086,4.128159535326656,7307.692307692308,0.0002554958240498,6.066374999999999,0.025,0.3378378378378378,0-0-14-1,UW1,utterance_001201,group_0,1,fave,189.52526599073585,64.2188981158344,4,пулчӗ,1.0,0.0500000000000007,мар,<eps>,P,L,P,L,internal,,,,
