F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
630.101668444554,1753.6284004899358,3152.386065913961,2.707316427495469,3.704679155194844,4.305099312493008,5512.820512820513,0.0170438139745758,0.31475,0.327,0.3323170731707317,0-0-0-0,SIL,common_voice_cv_21859013,group_0,1,fave,,-4.653385076447515,3,<eps>,,0.96,#,документра,#,#,SIL,D,coextensive,,,,
256.2917970422541,868.0640161816307,1520.3463203624672,2.346497122182332,3.0024591050241813,2.3164388662701256,3179.48717948718,0.0003142158785294,2.881375,0.035,0.3365384615384615,0-0-4-0,SIL,common_voice_cv_21859013,group_0,1,fave,,32.77455382390964,3,<eps>,,0.08,тӑрӑх,ҫынсем,#,#,χ,ɕ,coextensive,,,,
648.7134313933003,1473.5043417304482,2413.510574272023,4.382693550717056,2.8939692903092675,1.525000940475304,3717.948717948718,0.0840456008624738,7.602328125,0.337,0.3323471400394477,0-0-12-0,SIL,common_voice_cv_21859013,group_0,1,fave,,30.60962170850821,3,<eps>,,0.9896199999999996,пултараҫҫӗ,#,#,#,EH0,,coextensive,,,,
320.2003287092136,943.1906405786406,3149.985914129064,2.8723206456073305,2.9687448236286835,4.803366798559907,5692.307692307692,0.0034554642252162,1.3013750000000002,0.035,0.3365384615384615,0-0-1-3,UW0,common_voice_cv_21859013,group_0,1,fave,126.55214026040916,68.84652831534926,3,документра,0.0,0.08,<eps>,палӑртнӑ,K,M,K,M,internal,,,,
193.99570187836667,300.1600585964426,1600.780948194203,3.198240453362438,2.364484016515282,4.330794862296795,3000.0,0.0037571560672444,6.097375,0.027,0.3214285714285714,0-0-10-1,UW0,common_voice_cv_21859013,group_0,1,fave,114.91104008023098,61.7079321604117,3,пуҫтарма,0.0,0.0600000000000005,тӳлевсӗрех,пултараҫҫӗ,P,ɕ,P,ɕ,internal,,,,
255.43535770233404,590.5701269273272,1633.558141330196,3.286370930044185,2.881796878082821,3.4863480072708497,4435.897435897436,0.0001101189079516,1.427375,0.027,0.3214285714285714,0-0-1-5,EY0,common_voice_cv_21859013,group_0,1,fave,123.63168397341312,70.94245349635503,3,документра,0.0,0.06,<eps>,палӑртнӑ,M,N,M,N,internal,,,,
279.54335922202847,438.2708834008559,1684.6654620180134,2.8999527146033794,2.1063188886385613,2.009238473156203,3538.4615384615386,0.0002230186076399,5.449375,0.031,0.3297872340425531,0-0-9-3,EY0,common_voice_cv_21859013,group_0,1,fave,120.68007202996412,70.774292517654,3,тӳлевсӗрех,0.0,0.0699999999999994,хӑрӑк-харӑка,пуҫтарма,L,V,L,V,internal,,,,
623.4965940106521,1146.5180476200428,1492.4255083491012,2.980234332535781,3.8942204721534575,3.910162801820683,3897.4358974358975,0.0001896643959659,1.712375,0.037,0.324561403508772,0-0-1-9,AA1,common_voice_cv_21859013,group_0,1,fave,137.66094236784593,76.28743502801865,3,документра,1.0,0.09,<eps>,палӑртнӑ,R,#,R,P,final,,,,
658.7182262493088,1051.1713348483884,2384.4297773350427,3.079937024611275,2.9120724516469703,4.518334351664452,8564.102564102563,0.0022897562246977,1.956375,0.045,0.335820895522388,0-0-2-1,AA1,common_voice_cv_21859013,group_0,1,fave,123.50101191776766,77.95488288568538,3,палӑртнӑ,1.0,0.1099999999999998,документра,тӑрӑх,P,L,P,L,internal,,,,
642.7265402813399,1554.6949968543986,3431.0512470685703,3.2100524131875536,2.924738159741562,4.678024810605692,10000.0,0.0051354765638239,5.012375,0.057,0.3275862068965517,0-0-8-10,AA1,common_voice_cv_21859013,group_0,1,fave,135.70430426511632,72.753400401793,3,хӑрӑк-харӑка,1.0,0.1499999999999994,<eps>,тӳлевсӗрех,K,#,K,T,final,,,,
691.1327276822212,1077.9245848664175,4910.643362939526,3.069004564601576,2.696558708181867,5.559002076477974,9102.564102564102,0.0006731263655772,6.561375,0.035,0.3365384615384615,0-0-10-7,AA1,common_voice_cv_21859013,group_0,1,fave,117.47049346710686,73.73090457538154,3,пуҫтарма,1.0,0.08,тӳлевсӗрех,пултараҫҫӗ,M,#,M,P,final,,,,
641.3011123530448,1547.172680551476,1798.9486957588017,3.0000031442180224,2.845420070915193,3.870032293273164,6769.2307692307695,0.0003595994360755,7.021375,0.0349999999999999,0.3365384615384615,0-0-11-6,AA1,common_voice_cv_21859013,group_0,1,fave,113.0598323819602,71.90960404940994,3,пултараҫҫӗ,1.0,0.08,пуҫтарма,<eps>,R,ɕː,R,ɕː,internal,,,,
475.1051247241387,921.3534269692208,3851.841376649349,3.21398190848562,3.062296801486669,3.8798619808886334,6948.717948717948,0.0001290673842656,2.349375,0.031,0.3297872340425531,0-0-2-7,AH0,common_voice_cv_21859013,group_0,1,fave,141.8871065004796,71.38192864498221,3,палӑртнӑ,0.0,0.0700000000000002,документра,тӑрӑх,N,#,N,T,final,,,,
555.100092113449,1118.6442817894483,1742.0713642256298,3.0524820414324374,3.096073717469205,3.9715520034582936,5333.333333333333,1.91319664521e-05,2.649375,0.031,0.3297872340425531,0-0-3-3,AH0,common_voice_cv_21859013,group_0,1,fave,137.0298929945102,74.34182385349881,3,тӑрӑх,0.0,0.0699999999999998,палӑртнӑ,<eps>,R,χ,R,χ,internal,,,,
563.1121296617873,989.7512304894138,4107.993764741407,2.811657534480565,2.0360377019181164,4.922583277607393,7666.666666666666,0.0005793637035165,4.304374999999999,0.041,0.3306451612903227,0-0-8-1,AH0,common_voice_cv_21859013,group_0,1,fave,127.57178965812732,72.69711327028853,3,хӑрӑк-харӑка,0.0,0.0999999999999996,<eps>,тӳлевсӗрех,χ,R,χ,R,internal,,,,
327.8931893303593,559.9650535102775,1166.1209976992975,2.92598244445324,2.944978137331646,3.6626442345365176,3000.0,0.0034083178115198,4.467375,0.047,0.3263888888888889,0-0-8-3,AH0,common_voice_cv_21859013,group_0,1,fave,134.5228938155357,68.3247014812729,3,хӑрӑк-харӑка,0.0,0.1200000000000001,<eps>,тӳлевсӗрех,R,K,R,K,internal,,,,
