F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.1419339161866,1654.398844805223,2354.960712574987,4.110944522270067,4.291932753650172,4.369444201935089,4974.358974358975,0.0110003940342343,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_015444,group_0,1,fave,,42.67276234049635,3,SIL,0.12,#,'K.AHNT.AHR,#,#,SIL,K,coextensive,,,,,
346.7090061683589,1167.0383112194374,2452.108175307326,3.141222115827021,4.347347092853413,4.443421176778471,4256.410256410256,0.0285997682067298,1.709375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_015444,group_0,1,fave,302.2856037942664,76.89357434654748,3,SIL,0.1300000000000001,'V.IXR.AHN.EHN,OWP.'IXtʃ.EH,#,#,N,OW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
691.7909572465531,1377.4443188649389,2123.348413044781,3.909882610685556,3.907016359694382,4.275245069567498,4076.923076923077,0.0007342733498632,3.8064921875,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_015444,group_0,1,fave,,53.47845217895541,3,SIL,0.0549400000000002,P.'EHLT.EYR.EHSHL.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
569.8454988486048,1404.502531833953,2933.4475870557226,3.617303366119029,3.934214860470319,4.337855158022916,5512.820512820513,0.0003172413610691,0.199375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_015444,group_0,1,fave,296.73248167143834,80.62019128470544,3,'K.AHNT.AHR,0.07,SIL,T.AHR.AHHH.'EHNtʃ.IY,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
464.5493403895645,2635.044800126166,3484.726382542244,3.5673498481031576,3.709083493980712,4.120772220681193,5871.794871794871,1.4210449805e-05,0.716375,0.025,0.3378378378378378,0-0-2-5,EH,utterance_015444,group_0,1,fave,259.3694697827617,80.16124664637499,3,T.AHR.AHHH.'EHNtʃ.IY,0.05,'K.AHNT.AHR,K.'AAN.UW,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
288.15376883551426,587.2594632733807,1662.1104947741478,2.9329472608841383,2.9854882586215714,4.183976406361929,3179.48717948718,0.0001095251845125,0.901375,0.035,0.3365384615384615,0-0-2-8,IY,utterance_015444,group_0,1,fave,271.12985941892737,80.52583373070829,3,T.AHR.AHHH.'EHNtʃ.IY,0.0799999999999999,'K.AHNT.AHR,K.'AAN.UW,tʃ,#,tʃ,K,final,1.0,4.0,4.0,final,open
609.3254732783672,1597.762068352533,2717.6337337467,3.675849863523006,3.747003822699964,4.035000885418856,6230.769230769231,0.0002517904907581,1.0513750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_015444,group_0,1,fave,253.75670217004685,78.78598116026944,3,K.'AAN.UW,0.08,T.AHR.AHHH.'EHNtʃ.IY,'V.IXR.AHN.EHN,K,N,K,N,internal,0.0,1.0,2.0,initial,open
497.9343885105419,2134.220132334597,3344.8636483558384,3.32284235445958,3.890068557252868,3.9815613395708462,6948.717948717948,1.5650909317e-05,1.437375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_015444,group_0,1,fave,279.5645540974058,81.38192797152932,3,'V.IXR.AHN.EHN,0.06,K.'AAN.UW,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
437.64036456836135,828.1075476725891,1475.171861552121,3.40109436115137,3.4113954801584367,4.784691230121189,4076.923076923077,0.0010945053068461,1.831375,0.0349999999999999,0.3365384615384614,0-0-6-0,OW,utterance_015444,group_0,1,fave,223.9765249799308,81.84676263371266,3,OWP.'IXtʃ.EH,0.0799999999999998,SIL,tʃ.'AHV.AASH,#,P,SIL,P,initial,0.0,1.0,3.0,initial,open
357.46023476535385,2531.5604827935035,3688.0362891673753,3.775375567876664,3.568992744749441,3.963485990313408,7128.205128205128,4.909395147549643e-06,2.136375,0.025,0.3378378378378378,0-0-6-4,EH,utterance_015444,group_0,1,fave,309.7909763223733,80.1189410761447,3,OWP.'IXtʃ.EH,0.0500000000000002,SIL,tʃ.'AHV.AASH,tʃ,#,tʃ,tʃ,final,0.0,3.0,3.0,final,open
658.0731601544953,1378.408072358105,2678.9782864014664,3.544889783265825,3.5878058080359394,3.939850087652788,6230.769230769231,7.22928490312e-05,2.391375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_015444,group_0,1,fave,222.36616097395137,79.69059908355293,3,tʃ.'AHV.AASH,0.08,OWP.'IXtʃ.EH,'J.EYNSH.EHN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
401.5473711329622,2690.3649875529786,3496.924282137255,2.952565076230427,3.656500764709002,4.1513612651879015,5871.794871794871,0.0002658658800376,2.646375,0.045,0.335820895522388,0-0-8-1,EY,utterance_015444,group_0,1,fave,198.7850040249565,81.60966748883627,3,'J.EYNSH.EHN,0.1100000000000003,tʃ.'AHV.AASH,P.'EHLT.EYR.EHSHL.EH,J,N,J,N,internal,1.0,1.0,2.0,initial,closed
353.14090772035377,2812.8777554593707,3725.817012264982,3.5487382342509237,3.589263083316287,4.117243730010966,6051.282051282051,0.0003034821844303,3.224375,0.041,0.3306451612903226,0-0-9-4,EY,utterance_015444,group_0,1,fave,283.21901543472,81.64902855716707,3,P.'EHLT.EYR.EHSHL.EH,0.1,'J.EYNSH.EHN,SIL,T,R,T,R,internal,1.0,2.0,4.0,med,open
664.6144470120189,2177.4575798197843,3280.785743926689,3.6073386153098657,3.97759226483273,4.37706328444337,6230.769230769231,0.0042776769107569,3.622375,0.077,0.3290598290598291,0-0-9-9,EH,utterance_015444,group_0,1,fave,178.8985955911275,78.68691669112671,3,P.'EHLT.EYR.EHSHL.EH,0.2099999999999999,'J.EYNSH.EHN,SIL,L,#,L,SIL,final,0.0,4.0,4.0,final,open
