F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
465.6468507883557,1688.6012760177848,2690.975502772494,4.7150609241612464,4.50460648461873,4.251497792261878,5692.307692307692,0.0188747194291273,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_18028300,group_0,1,fave,,43.41647703661608,5,арҫын,0.0,0.06,#,<eps>,#,R,T,R,initial,,,,
470.0352066238591,1144.5995328154006,2693.9782031078457,4.172183667849569,3.3966142917522104,3.755654116499568,5692.307692307692,0.0002785006669217,1.0313750000000002,0.035,0.3365384615384615,0-0-2-3,AA0,common_voice_cv_18028300,group_0,1,fave,190.75300942356216,75.7492296849408,5,тӑванӗсене,0.0,0.08,<eps>,номерӗсене,V,N,V,N,internal,,,,
580.3766247789752,1191.9580876227874,1650.885232316176,3.551303776439895,3.5983088413994047,3.743261117687308,3000.0,0.1466130106115999,0.2227499999999999,0.235,0.3338068181818182,0-0-1-0,SIL,common_voice_cv_18028300,group_0,1,fave,193.8043223810923,74.92053722070116,5,<eps>,,0.68,арҫын,тӑванӗсене,#,#,N,T,coextensive,,,,
393.50522774617536,1842.428110319676,2719.816393322574,2.929162192848642,3.930569484787777,3.567176258787816,5153.846153846154,7.19838217295e-05,1.189375,0.031,0.3297872340425531,0-0-2-5,EH0,common_voice_cv_18028300,group_0,1,fave,184.0870819688564,75.93690039087748,5,тӑванӗсене,0.0,0.07,<eps>,номерӗсене,N,S,N,S,internal,,,,
312.7901830858796,1571.416665937982,2034.9098876616013,3.3885526740820158,3.219779246590063,4.164890170298237,4974.358974358975,0.0003558991182452,1.921375,0.035,0.3365384615384615,0-0-3-5,EH0,common_voice_cv_18028300,group_0,1,fave,176.44441488934433,70.44465859822046,5,номерӗсене,0.0,0.08,тӑванӗсене,те,R,S,R,S,internal,,,,
422.0520482275102,1598.5896708796304,2521.489931256586,3.057944423210467,3.091821515535476,4.280092786529185,4256.410256410256,0.0022578457334081,2.8843750000000004,0.041,0.3306451612903226,0-0-6-1,EH0,common_voice_cv_18028300,group_0,1,fave,153.9555790894906,72.16849508291287,5,пӗлмест,0.0,0.1,пӑхмасӑр,#,P,L,P,L,internal,,,,
291.74345199671126,2004.436791490277,2799.199389586877,2.683062079982524,3.1664909487184096,3.083283403078884,4794.871794871795,0.0005464747417438,1.3473750000000002,0.027,0.3214285714285714,0-0-2-7,EY0,common_voice_cv_18028300,group_0,1,fave,181.393227810486,73.99294019676036,5,тӑванӗсене,0.0,0.0599999999999998,<eps>,номерӗсене,S,N,S,N,internal,,,,
288.6354675627365,1932.02171676104,2627.3056658618443,2.995429076970524,3.488257467825659,3.442087477966328,4794.871794871795,0.0005101219824664,2.099375,0.031,0.3297872340425531,0-0-3-7,EY0,common_voice_cv_18028300,group_0,1,fave,152.44995527362866,71.37449915030885,5,номерӗсене,0.0,0.0700000000000002,тӑванӗсене,те,S,N,S,N,internal,,,,
386.9697293712177,2154.590627019241,2755.918552894706,2.232214290252707,2.854404782000968,3.4566145437358493,4974.358974358975,0.0002944719415599,1.484375,0.041,0.3306451612903227,0-0-2-9,EY1,common_voice_cv_18028300,group_0,1,fave,191.15382115842544,77.43984277970043,5,тӑванӗсене,1.0,0.1,<eps>,номерӗсене,N,#,N,N,final,,,,
352.02304697781824,2146.934242396369,2802.546630383269,2.566167506436676,2.820928174331429,3.6427388514962886,4794.871794871795,0.0001497612771648,2.201375,0.0349999999999999,0.3365384615384614,0-0-3-9,EY1,common_voice_cv_18028300,group_0,1,fave,88.95673077513158,74.22108210661118,5,номерӗсене,1.0,0.08,тӑванӗсене,те,N,#,N,T,final,,,,
320.3923327555799,1864.168677302313,2613.566209820157,2.831396024197844,3.6519437556286536,4.291941531296278,6230.769230769231,0.000137977735258,3.047375,0.027,0.3214285714285714,0-0-6-4,EY1,common_voice_cv_18028300,group_0,1,fave,148.52334335137758,72.68663230894374,5,пӗлмест,1.0,0.06,пӑхмасӑр,#,M,S,M,S,internal,,,,
367.57554060622994,1478.5758144933618,2881.5191661287126,3.649021141003739,3.8425284399691817,4.081042596321014,5512.820512820513,0.0013642861705001,1.666375,0.045,0.335820895522388,0-0-3-1,OW0,common_voice_cv_18028300,group_0,1,fave,176.06491974652556,74.34368081864906,5,номерӗсене,0.0,0.1100000000000001,тӑванӗсене,те,N,M,N,M,internal,,,,
585.4052122160964,1098.252413582013,2820.769605829866,4.326034724381303,3.2847483276016924,3.72273180975472,6230.769230769231,0.0004553668438868,2.632375,0.037,0.3245614035087719,0-0-5-4,AA1,common_voice_cv_18028300,group_0,1,fave,88.24388556248381,74.2844144072165,5,пӑхмасӑр,1.0,0.0899999999999998,те,пӗлмест,M,S,M,S,internal,,,,
444.8653315195901,1065.8293753932724,1575.2546458205484,3.75259528430318,3.4809773078358024,3.113892540049686,3358.974358974359,1.78167938865e-05,2.766375,0.025,0.3378378378378378,0-0-5-6,AH0,common_voice_cv_18028300,group_0,1,fave,174.40251491024043,73.16594053200512,5,пӑхмасӑр,0.0,0.0500000000000002,те,пӗлмест,S,R,S,R,internal,,,,
