F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
470.3815061491159,1118.5337685741051,1752.1632950858343,3.804913025473074,4.054203044810711,4.071789202576614,3538.4615384615386,0.0519309318747061,0.33475,0.347,0.3323754789272032,0-0-0-0,SIL,common_voice_cv_17432041,group_0,1,fave,142.94109911643778,51.71107017969398,6,<eps>,,1.02,#,ейӳ,#,#,SIL,J,coextensive,,,,
1271.9285516120535,1447.4725785139542,1816.283364967049,3.79100959027822,3.149067489001313,3.952962442277241,4435.897435897436,0.0512453497797653,3.214328125,0.221,0.3328313253012048,0-0-6-0,SIL,common_voice_cv_17432041,group_0,1,fave,,39.94093966752777,6,<eps>,,0.6396200000000003,илет-мӗн,#,#,#,N,,coextensive,,,,
290.80409849043707,2567.6322565749524,3129.156955882006,2.452686357407191,3.3839326174547506,3.569660764225098,4974.358974358975,1.33684055238e-05,1.066375,0.025,0.3378378378378378,0-0-1-1,EY0,common_voice_cv_17432041,group_0,1,fave,151.0449040399049,81.65866315358807,6,ейӳ,0.0,0.05,<eps>,вӑхӑтӗнче,J,J,J,J,internal,,,,
267.14418221467247,2327.4444952351537,2680.138962618545,3.2887137446719423,3.601061647917757,3.814697645537133,5512.820512820513,0.000148354507322,1.219375,0.031,0.3297872340425531,0-0-1-3,UX1,common_voice_cv_17432041,group_0,1,fave,230.58568998137304,85.70495189289942,6,ейӳ,1.0,0.07,<eps>,вӑхӑтӗнче,J,#,J,V,final,,,,
380.6838132611418,945.9597600914728,2419.6105759009847,3.179357263339597,2.794317166207485,3.785186284083692,4974.358974358975,8.622725761686714e-06,1.3773750000000002,0.027,0.3214285714285714,0-0-2-1,AH0,common_voice_cv_17432041,group_0,1,fave,194.0034649967372,82.18615721512072,6,вӑхӑтӗнче,0.0,0.0599999999999998,ейӳ,яла,V,χ,V,χ,internal,,,,
516.1265321731657,1304.754223088355,2818.071880016332,4.255935647651295,3.2015634975850213,3.695304876852737,5153.846153846154,0.000245950444512,1.467375,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_17432041,group_0,1,fave,180.66850598535984,82.04125115881092,6,вӑхӑтӗнче,0.0,0.06,ейӳ,яла,χ,T,χ,T,internal,,,,
353.6500691964158,2416.6027344341232,2966.3773569779464,2.986038697777633,3.271660232664284,3.2310626298806646,4974.358974358975,1.60674795486e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-2-5,EH0,common_voice_cv_17432041,group_0,1,fave,160.33538982724735,81.5524972411299,6,вӑхӑтӗнче,0.0,0.0599999999999998,ейӳ,яла,T,N,T,N,internal,,,,
424.37920605221774,1720.1763117587109,2747.300125130784,3.824122332866106,4.188087320561837,3.953980580242241,5692.307692307692,0.0011474125314396,2.912375,0.037,0.3245614035087719,0-0-5-5,EH0,common_voice_cv_17432041,group_0,1,fave,131.97392255690048,79.6073020279442,6,илет-мӗн,0.0,0.0900000000000003,шыв,<eps>,M,N,M,N,internal,,,,
363.5185845786074,2381.9359315401007,2972.772449257608,3.2911441833406214,3.3871933032608927,3.836569548632101,5333.333333333333,0.001140432771393,1.806375,0.045,0.335820895522388,0-0-2-8,EY1,common_voice_cv_17432041,group_0,1,fave,238.37461936048263,83.88426831075996,6,вӑхӑтӗнче,1.0,0.1099999999999998,ейӳ,яла,tʃ,#,tʃ,J,final,,,,
433.5337004088668,2349.2717545152354,2879.912354817774,2.924909100070844,3.824024562017864,3.5812852862958158,5153.846153846154,0.0003150312851408,2.619375,0.051,0.3311688311688312,0-0-5-2,EY1,common_voice_cv_17432041,group_0,1,fave,224.41417687821195,83.94564414065283,6,илет-мӗн,1.0,0.1299999999999999,шыв,<eps>,L,T,L,T,internal,,,,
620.820083419762,1363.8762073733817,2779.622649650872,3.773506538542929,3.512915477115298,3.988700860470874,4974.358974358975,0.000205098425581,2.0613749999999995,0.035,0.3365384615384615,0-0-3-3,AA1,common_voice_cv_17432041,group_0,1,fave,199.48055895893057,81.2949865570698,6,яла,1.0,0.08,вӑхӑтӗнче,шыв,L,#,L,SH,final,,,,
321.350474052658,2575.1423867407416,2906.876238498729,2.957321611426309,3.693242330648701,3.661949204076152,4794.871794871795,0.0121604487605839,2.4123750000000004,0.057,0.3275862068965517,0-0-5-0,IY0,common_voice_cv_17432041,group_0,1,fave,180.52867650392324,82.3304238513336,6,илет-мӗн,0.0,0.1499999999999999,шыв,<eps>,#,L,V,L,initial,,,,
