F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.3145469985302,1918.2821153036448,2685.962268961814,3.37153947990658,4.360572457210328,4.35945559176593,4974.358974358975,0.0038368968987579,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_001625,group_0,1,fave,,39.73197131955167,4,<eps>,,0.32,#,унӑн,#,#,SIL,UW1,coextensive,,,,
779.1717190408436,1706.8426544286922,3132.0251491319973,3.09229807783632,3.0281181366531627,3.951950329233567,6410.25641025641,0.0072467708156637,2.176375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_001625,group_0,1,fave,319.9661800511598,69.62047288619524,4,<eps>,,0.1099999999999998,кайрӗ,ӑна,#,#,EH0,AH0,coextensive,,,,
547.6497042339929,2480.7407582277165,3108.6968734510165,2.5614890415364595,3.0021622019550405,3.3551264171621606,6410.25641025641,0.0002699207891797,3.674375,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_001625,group_0,1,fave,513.5745792041487,76.96273032395578,4,<eps>,,0.0999999999999996,те,эмеллеме,#,#,EY1,EY0,coextensive,,,,
1002.5815837853402,2088.60573604334,2839.811734181917,2.9797514870242696,4.097883961351534,4.289180319637515,5153.846153846154,0.0009386655169942,5.006375,0.045,0.3358208955223881,0-0-13-0,SIL,utterance_001625,group_0,1,fave,,32.186570240578824,4,<eps>,,0.1099999999999994,тапратрӗ,#,#,#,EH0,,coextensive,,,,
308.15410459564936,1027.2614668141805,1401.2599423197876,3.6496739729392815,3.648460154552029,3.755858792161791,3179.48717948718,0.0024016773054507,0.329375,0.031,0.3297872340425531,0-0-1-0,UW1,utterance_001625,group_0,1,fave,238.234844098077,82.75145215844192,4,унӑн,1.0,0.07,<eps>,мӑнаккӑшӗ,#,N,SIL,N,initial,,,,
454.5278984722765,1340.2209884785584,2254.8532417017186,3.84559128303932,3.9377309820431208,4.43048757329907,4615.384615384615,0.0007713518454895,0.459375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_001625,group_0,1,fave,256.5483674007727,87.18766032526021,4,унӑн,0.0,0.07,<eps>,мӑнаккӑшӗ,N,N,N,N,internal,,,,
584.766307193782,1551.7383649501012,2943.809061046846,3.475387068532652,3.477973508384484,3.865455799261978,6051.282051282051,4.15696178061399e-06,0.986375,0.025,0.3378378378378379,0-0-2-5,AH0,utterance_001625,group_0,1,fave,261.04230007396234,84.62092001868298,4,мӑнаккӑшӗ,0.0,0.05,унӑн,хӑрасах,kː,SH,kː,SH,internal,,,,
651.4548903617693,1229.796479193321,1743.9819435923305,3.5632111474344104,3.5670468775763715,4.636927295214391,4256.410256410256,0.0001074269553639,2.277375,0.027,0.3214285714285714,0-0-6-0,AH0,utterance_001625,group_0,1,fave,198.39910684654888,80.68866336179232,4,ӑна,0.0,0.06,<eps>,темӗнле,#,N,SIL,N,initial,,,,
821.3040096224257,1674.1262617718637,3059.919389757193,3.6840412309482975,3.4502307539289103,4.279232329586218,6410.25641025641,0.002375652148955,0.7913749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,AA1,utterance_001625,group_0,1,fave,230.0975436851979,82.53976639090654,4,мӑнаккӑшӗ,1.0,0.14,унӑн,хӑрасах,N,kː,N,kː,internal,,,,
652.5329207074918,1688.6552177513086,3132.8499514601845,3.604270857044086,3.6411773954528006,4.088849370095989,7487.179487179487,0.0003742396113157,1.5613750000000002,0.035,0.3365384615384615,0-0-3-5,AA1,utterance_001625,group_0,1,fave,235.16699884334855,82.15361013092175,4,хӑрасах,1.0,0.0799999999999998,мӑнаккӑшӗ,кайрӗ,S,χ,S,χ,internal,,,,
796.972023486047,1762.2405461656583,2524.9643630125565,3.616656731174507,3.4259494872297998,3.8934786257245753,6589.74358974359,0.0002934025550279,1.806375,0.045,0.3358208955223881,0-0-4-1,AA1,utterance_001625,group_0,1,fave,207.03673012504424,81.06349610223795,4,кайрӗ,1.0,0.1099999999999998,хӑрасах,<eps>,K,J,K,J,internal,,,,
816.5108703172885,1675.3456788281062,3177.6243583147298,3.4807777933769257,3.203094776912592,4.082956069413915,6410.25641025641,0.0003331784170781,2.412375,0.037,0.3245614035087719,0-0-6-2,AA1,utterance_001625,group_0,1,fave,199.7721438455334,82.75941458392795,4,ӑна,1.0,0.0900000000000003,<eps>,темӗнле,N,#,N,T,final,,,,
823.2851377885223,1685.7258829928708,2657.2324728999824,3.665617252448598,3.545339013824156,3.933396660513707,7128.205128205128,0.0003087670702934,4.534374999999999,0.041,0.3306451612903226,0-0-12-4,AA1,utterance_001625,group_0,1,fave,189.58904261031927,80.30679591476243,4,тапратрӗ,1.0,0.1000000000000005,эмеллеме,<eps>,R,T,R,T,internal,,,,
464.9104705507868,1819.223507409676,2378.271276107428,3.1039075243064804,3.330956352472523,4.360018629567452,5153.846153846154,0.0001017042040592,1.1213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-7,EH0,utterance_001625,group_0,1,fave,232.5305196940784,85.29124371492802,4,мӑнаккӑшӗ,0.0,0.0799999999999998,унӑн,хӑрасах,SH,#,SH,χ,final,,,,
693.590313752603,1897.9781411996312,2679.1712691151747,3.3610229720049367,3.1960126135921323,3.887351535150719,5871.794871794871,0.0005701718272784,2.007375,0.067,0.3284313725490196,0-0-4-4,EH0,utterance_001625,group_0,1,fave,176.9227907284022,79.75318002454452,4,кайрӗ,0.0,0.1800000000000001,хӑрасах,<eps>,R,#,R,SIL,final,,,,
654.5550658334092,2043.556369751592,2803.197231599024,3.738134499760848,3.5187402039489664,3.933553511891602,5871.794871794871,0.0036461878540695,4.804374999999999,0.0809999999999999,0.3319672131147541,0-0-12-7,EH0,utterance_001625,group_0,1,fave,152.9684524853534,78.59400525800596,4,тапратрӗ,0.0,0.2200000000000006,эмеллеме,<eps>,R,#,R,SIL,final,,,,
752.2817138022763,1572.0743385350588,2250.4710946022306,3.3545434397084097,3.613874552690442,4.308355152541235,5153.846153846154,0.0002086446794628,1.394375,0.041,0.3306451612903227,0-0-3-3,AA0,utterance_001625,group_0,1,fave,223.9325445608529,82.0749373826561,4,хӑрасах,0.0,0.1,мӑнаккӑшӗ,кайрӗ,R,S,R,S,internal,,,,
669.5533754587345,1761.441532209623,2923.0260013985,3.4948210497864243,3.3999200433226453,3.534780719576388,6051.282051282051,5.51327565465e-05,4.347375,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_001625,group_0,1,fave,194.01198815829383,82.207568886165,4,тапратрӗ,0.0,0.0600000000000005,эмеллеме,<eps>,T,P,T,P,internal,,,,
474.05187759794376,2545.3088718402496,3354.2445482035628,3.042673631563318,3.7322169666650895,3.6480972526298414,7128.205128205128,5.76753190093e-05,2.599375,0.031,0.3297872340425531,0-0-7-1,EY0,utterance_001625,group_0,1,fave,257.6706682350924,85.23424092207493,4,темӗнле,0.0,0.0700000000000002,ӑна,майсемпе,T,M,T,M,internal,,,,
468.34244929201634,2339.5609697018403,3169.902342711659,2.972828890901871,3.749909178631206,3.46190297629173,6769.2307692307695,0.0014983561551995,3.272375,0.037,0.3245614035087719,0-0-8-4,EY0,utterance_001625,group_0,1,fave,224.35987476416545,84.9120793332628,4,майсемпе,0.0,0.0900000000000003,темӗнле,те,S,M,S,M,internal,,,,
461.3829084670898,1956.5109989605887,2926.362407141777,3.8337045472675255,3.57998068376058,3.5458763529241946,6230.769230769231,0.0047355062916427,3.866375,0.045,0.3358208955223881,0-0-11-2,EY0,utterance_001625,group_0,1,fave,215.7328055692574,83.70245062235415,4,эмеллеме,0.0,0.1099999999999998,<eps>,тапратрӗ,M,lː,M,lː,internal,,,,
441.9513635001198,2286.6276402929225,3072.893842023785,3.01031160952026,3.512710735278536,4.363637093811664,5871.794871794871,3.57417211794e-05,4.037375000000001,0.027,0.3214285714285714,0-0-11-4,EY0,utterance_001625,group_0,1,fave,212.00801497525583,85.11377898415824,4,эмеллеме,0.0,0.0599999999999996,<eps>,тапратрӗ,lː,M,lː,M,internal,,,,
