F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.3226987658863,1969.022670983408,2795.14220171881,3.715132366302004,4.0991507761399335,4.047097302093559,5153.846153846154,0.0005961999688829,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_013886,group_0,1,fave,,37.759368410314,3,SIL,0.13,#,'T.EYP.EHR,#,#,K,T,coextensive,,,,,
439.7471607197807,2537.186580972368,3163.354104577289,3.1557089890603534,3.77310044771618,3.765088284321639,7128.205128205128,0.0002110671090246,0.221375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_013886,group_0,1,fave,232.0197167638837,84.93150014973965,3,'T.EYP.EHR,0.0799999999999999,SIL,'K.UWN,T,P,T,P,internal,1.0,1.0,2.0,initial,open
462.9602594169812,1691.645748786359,2788.8035712502915,3.052206500568202,3.4673625682709504,3.484431661273442,6410.25641025641,2.27361283759e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-3,EH,utterance_013886,group_0,1,fave,232.8205269739308,87.11227561776795,3,'T.EYP.EHR,0.06,SIL,'K.UWN,P,R,P,R,internal,0.0,2.0,2.0,final,closed
461.1075158682978,948.4599565984292,3173.7874004732994,2.993069925010948,3.786306252760788,3.2239337976008065,6051.282051282051,0.0004637618824554,0.594375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_013886,group_0,1,fave,252.69782390905704,86.07984163538333,3,'K.UWN,0.1,'T.EYP.EHR,S.'AAD.AA,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
763.4224748907948,1598.1946734107091,3273.43856503648,3.4466394303443995,3.783585256778443,3.591602705975183,7128.205128205128,0.0002875083502652,0.851375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_013886,group_0,1,fave,238.8567425127709,83.95043213783995,3,S.'AAD.AA,0.08,'K.UWN,'T.UWHHN.AH,S,D,S,D,internal,0.0,1.0,2.0,initial,open
900.7419443152136,1616.5881110427788,2701.059523860425,3.565822437358401,3.642568740814416,3.621805429528364,6230.769230769231,0.0001339716408296,2.184375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_013886,group_0,1,fave,219.03211725799105,82.01957876462234,3,K.'AAL.EYHH,0.1,T.'UWHHM.AAN,EHN.EYRHH.'IY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
668.9809159525396,1492.6341861274836,2682.0811800957827,2.9169464984052698,3.4092825730684417,3.695628220911301,7128.205128205128,9.85750337035e-05,4.232375,0.037,0.324561403508772,0-0-11-1,AA,utterance_013886,group_0,1,fave,198.532983111281,83.35385209051407,3,V.'AAɕ.UWK,0.0899999999999998,'K.UWRN.AH,#,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
736.2296015779067,1598.0321903461904,3291.06273572524,3.3532017342020923,3.695402861171568,3.6789678249505062,6948.717948717948,0.0001073593868232,1.011375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_013886,group_0,1,fave,243.01105033237752,83.50171505397537,3,S.'AAD.AA,0.08,'K.UWN,'T.UWHHN.AH,D,#,D,T,final,1.0,2.0,2.0,final,open
475.4900668627996,1350.4992062266963,3128.1258488963026,2.8206204657150207,3.641020928581731,3.198917036770068,5871.794871794871,0.0003693240390261,1.209375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_013886,group_0,1,fave,251.96829291036389,85.61315206983102,3,'T.UWHHN.AH,0.07,S.'AAD.AA,T.'UWHHM.AAN,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
455.9324229586565,905.3423967951344,2816.840516076108,2.890532213859147,2.941017185857586,3.5698942704620817,6051.282051282051,0.0001415533361428,3.921375,0.035,0.3365384615384615,0-0-10-1,UW,utterance_013886,group_0,1,fave,229.57748281409323,84.49926256107744,3,'K.UWRN.AH,0.08,HH.EHR.AAtʃ.'AAN.AA,V.'AAɕ.UWK,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
458.43890880788376,1379.1479504668405,2097.790215878681,3.5159823305645217,3.9787795658113545,4.504275596469321,4256.410256410256,0.0024375916034711,1.431375,0.0349999999999999,0.3365384615384615,0-0-4-4,AH,utterance_013886,group_0,1,fave,226.72009850171,85.11456792910884,3,'T.UWHHN.AH,0.08,S.'AAD.AA,T.'UWHHM.AAN,N,#,N,T,final,0.0,2.0,2.0,final,open
729.2458633984912,1686.4918714484577,3265.369823482324,3.8495081662754567,3.677821318884222,3.4608067121704438,6410.25641025641,4.11281111719e-05,4.107375,0.027,0.3214285714285714,0-0-10-4,AH,utterance_013886,group_0,1,fave,215.0804019221133,84.59058022998819,3,'K.UWRN.AH,0.0600000000000005,HH.EHR.AAtʃ.'AAN.AA,V.'AAɕ.UWK,N,#,N,V,final,0.0,2.0,2.0,final,open
