F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.0250502247726,2035.9081860616552,2891.845445915713,3.3270454388390847,4.361533406635561,4.3643274088884265,4974.358974358975,0.0035906561514194,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_011372,group_0,1,fave,,24.745557693377428,3,<eps>,,0.33,#,вара,#,#,SIL,V,coextensive,,,,
475.9772217591232,2021.194449008612,2697.2480185724357,3.409331383649362,3.638406648581373,4.263540015535859,4974.358974358975,0.0106848075828284,0.961375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_011372,group_0,1,fave,,63.75931336088265,3,<eps>,,0.1400000000000001,эпир,хӗрарӑм,#,#,R,χ,coextensive,,,,
397.8443074154412,893.2244859382719,1320.4561007522816,3.302060758328788,3.822904933056957,3.6623629660358192,3179.48717948718,0.0010522244521256,2.389375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_011372,group_0,1,fave,183.9846375527892,66.33281999671487,3,<eps>,,0.0700000000000002,пуҫӑмӑрпа,мӗн,#,#,AA1,M,coextensive,,,,
1058.8269528722756,1986.087398409944,2852.261370617236,3.536128821329269,4.324009974694891,4.377992839653631,4974.358974358975,0.0109310187449318,3.089375,0.211,0.332807570977918,0-0-9-0,SIL,utterance_011372,group_0,1,fave,143.53566950321346,59.247900525764,3,<eps>,,0.6099999999999999,тӑвӑпӑр,#,#,#,R,,coextensive,,,,
745.8618455816205,1434.083952418129,2628.9909787251067,3.3248554045580803,3.179970602699241,4.259577606211112,6589.74358974359,0.0001289295502186,0.399375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_011372,group_0,1,fave,196.9864310195492,79.6903437819192,3,вара,0.0,0.07,<eps>,эпир,V,R,V,R,internal,,,,
744.9747648224375,1963.4748418198567,2211.482426253652,3.1782271498942496,3.813161636941493,4.58474812214669,5692.307692307692,0.0002620879573232,0.526375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_011372,group_0,1,fave,198.0155304808706,80.92867207778326,3,вара,1.0,0.1099999999999999,<eps>,эпир,R,#,R,EY0,final,,,,
836.7205579341173,1623.3069731916978,2308.19596217868,3.409094824513041,3.28164879395718,4.084276955820762,5871.794871794871,0.0001738645099397,1.2893750000000002,0.051,0.3311688311688312,0-0-4-3,AA1,utterance_011372,group_0,1,fave,206.5718378085201,82.13960738634638,3,хӗрарӑм,1.0,0.1299999999999999,<eps>,пуҫӑмӑрпа,R,R,R,R,internal,,,,
876.2120970731241,1561.3573978939537,2685.9013868288703,3.544464670188855,3.4295055540487978,3.7944422388551575,6589.74358974359,0.0015225840626945,2.186375,0.0849999999999999,0.3346456692913385,0-0-5-8,AA1,utterance_011372,group_0,1,fave,163.27774762301266,78.72148229717325,3,пуҫӑмӑрпа,1.0,0.2299999999999999,хӗрарӑм,<eps>,P,#,P,SIL,final,,,,
503.3473443370686,2642.2035784335253,3259.2602800986515,3.484705879224462,3.47561566771434,3.445270577553518,6410.25641025641,9.93130709424e-05,0.632375,0.037,0.3245614035087719,0-0-2-0,EY0,utterance_011372,group_0,1,fave,191.34546368622907,79.98416130848143,3,эпир,0.0,0.0899999999999999,вара,<eps>,#,P,AA1,P,initial,,,,
381.71558883035726,2688.269763924431,3021.332048728798,2.5854675225085018,3.4375578688603445,3.685993147207774,6230.769230769231,0.0008964252914914,0.816375,0.045,0.3358208955223881,0-0-2-2,IY1,utterance_011372,group_0,1,fave,226.78548436094508,81.64787757051245,3,эпир,1.0,0.1099999999999999,вара,<eps>,P,R,P,R,internal,,,,
432.73596103483686,2210.64377738629,2969.6311646424,3.4823292423603163,4.001196723844737,3.779873714081895,6410.25641025641,0.0006141642060516,1.159375,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_011372,group_0,1,fave,236.9150297045813,80.83402025848117,3,хӗрарӑм,0.0,0.07,<eps>,пуҫӑмӑрпа,χ,R,χ,R,internal,,,,
638.3547497994305,1641.1754218986043,2121.6648424130653,3.46320870354409,3.7110464127942966,4.048967848786117,7128.205128205128,9.31799459815e-05,1.459375,0.031,0.3297872340425531,0-0-4-5,AH0,utterance_011372,group_0,1,fave,206.02658617100028,81.76039900371296,3,хӗрарӑм,0.0,0.07,<eps>,пуҫӑмӑрпа,R,M,R,M,internal,,,,
658.1704667920105,1276.6400526681905,3067.376433204713,3.666361040507184,3.319350066399191,3.888135788314007,6230.769230769231,0.0003856143192479,2.782375,0.037,0.3245614035087719,0-0-8-3,AH0,utterance_011372,group_0,1,fave,207.30934951444695,75.07015343007825,3,тӑвӑпӑр,0.0,0.0899999999999998,мӗн,<eps>,V,P,V,P,internal,,,,
426.24377581558974,920.9651040244462,2936.1237678851157,2.860381797566736,3.22341024056608,3.499578079146671,6051.282051282051,0.0001872704618979,1.697375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_011372,group_0,1,fave,211.5173894514685,77.07538868098717,3,пуҫӑмӑрпа,0.0,0.06,хӗрарӑм,<eps>,P,ɕ,P,ɕ,internal,,,,
510.328213154425,1995.025117791212,2951.732439438442,4.163344778920436,3.885546235481795,3.3870332916398205,6948.717948717948,3.23380682975e-05,2.497375,0.027,0.3214285714285714,0-0-7-1,EH2,utterance_011372,group_0,1,fave,206.5002234123156,74.52068638976223,3,мӗн,2.0,0.0599999999999996,<eps>,тӑвӑпӑр,M,N,M,N,internal,,,,
541.6448279791625,1735.293152481982,3016.816368506511,3.5478296432591607,2.869826063160219,3.662861028793853,6410.25641025641,1.17177620546e-05,2.667375,0.027,0.3214285714285714,0-0-8-1,AH2,utterance_011372,group_0,1,fave,239.9360014375941,78.50079007452177,3,тӑвӑпӑр,2.0,0.06,мӗн,<eps>,T,V,T,V,internal,,,,
