F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
451.7883408993564,2283.210502650826,3001.0505250497413,2.960050641119924,3.4206738578510003,3.820024673072862,5512.820512820513,3.95376728645e-05,5.859374999999999,0.031,0.3297872340425531,0-0-14-8,EY0,utterance_019225,group_0,1,fave,218.58717976903,75.4612952801516,3,культурӑсене,0.0,0.0700000000000002,йышши,акнӑ,S,N,S,N,internal,,,,
366.9590157112394,614.0055315308576,1586.3067444001813,3.5060732756266435,3.908327870852987,4.361990769754305,3000.0,0.0013041275993693,1.227375,0.027,0.3214285714285714,0-0-2-7,IY0,utterance_019225,group_0,1,fave,281.1182579636989,78.35037503993954,3,республикӑра,0.0,0.06,хальлӗхе,<eps>,L,K,L,K,internal,,,,
393.063553271978,2554.2787488368954,2936.913000099161,3.3196127441306005,4.702353690446935,3.862120351565372,4974.358974358975,0.0001426746507491,3.387375,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_019225,group_0,1,fave,206.82905137495663,71.29527511612567,3,ҫинче,0.0,0.06,гектар,<eps>,ɕ,N,ɕ,N,internal,,,,
489.6235991464315,763.9278418259047,1382.4305525501372,3.608620265573276,2.5487433994318427,4.231400286256755,3000.0,1.52074996414e-05,1.437375,0.027,0.3214285714285714,0-0-2-11,AA1,utterance_019225,group_0,1,fave,253.4721381228597,82.65554914162695,3,республикӑра,1.0,0.06,хальлӗхе,<eps>,R,#,R,SIL,final,,,,
522.9742966269934,750.6521079529706,1332.5449420307175,3.3372933638761637,2.5532450041492853,4.208982910007585,3000.0,3.55429326494e-05,2.877375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_019225,group_0,1,fave,245.6811171336882,82.0877618131555,3,ытла,1.0,0.06,000,гектар,L,#,L,spn,final,,,,
527.6646726311411,806.5801381138382,1587.4734000453666,3.2914478480016967,3.0271795323607646,4.036249729332228,3358.974358974359,0.0001042109814259,4.779374999999999,0.031,0.3297872340425531,0-0-11-3,AA1,utterance_019225,group_0,1,fave,260.375064022394,81.23230904723289,3,тата,1.0,0.0700000000000002,пӗрчӗллӗ,пӑрҫа,T,#,T,P,final,,,,
495.1924605240557,667.4410135583188,1808.3232950304607,2.125225855672688,4.00979401281444,3.9565383533682,3179.48717948718,0.0005852752340928,5.0923750000000005,0.037,0.324561403508772,0-0-12-4,AA1,utterance_019225,group_0,1,fave,240.36509259846383,83.12620280425313,3,пӑрҫа,1.0,0.0899999999999998,тата,йышши,ɕ,#,ɕ,J,final,,,,
856.9930198718671,1488.6676275058223,3110.4126937829656,3.141442645210525,3.40910681917617,4.205060202197777,6051.282051282051,0.0008304905252138,6.046374999999999,0.065,0.3350515463917525,0-0-15-0,AA1,utterance_019225,group_0,1,fave,205.0705339362235,79.72645520056933,3,акнӑ,1.0,0.1700000000000008,культурӑсене,<eps>,#,K,EY1,K,initial,,,,
613.9275585867744,1641.0347709807156,3071.328949193411,3.442317662636162,3.081686374469013,3.758985946279061,6051.282051282051,8.36621306285e-05,4.131375,0.035,0.3365384615384615,0-0-10-1,EH2,utterance_019225,group_0,1,fave,321.99936086277853,82.76945686785025,3,пӗрчӗллӗ,2.0,0.08,<eps>,тата,P,R,P,R,internal,,,,
553.025164985031,989.8975995966706,2938.7747927625774,2.8364159297043865,3.609645683342815,3.796529110006045,6410.25641025641,3.7685347596e-05,4.917375000000001,0.027,0.3214285714285714,0-0-12-1,AH0,utterance_019225,group_0,1,fave,253.84514090182248,80.6136813150057,3,пӑрҫа,0.0,0.0599999999999996,тата,йышши,P,R,P,R,internal,,,,
702.7801901929959,1272.953087833641,2986.602546884455,3.2797816270127056,3.4065616994052226,4.087584729726287,4974.358974358975,0.0001819988667702,6.377375,0.047,0.3263888888888889,0-0-15-3,AH0,utterance_019225,group_0,1,fave,189.33927458839864,76.92626119237447,3,акнӑ,0.0,0.1200000000000001,культурӑсене,<eps>,N,#,N,SIL,final,,,,
496.0812175687001,1921.900043915025,2866.1656381128105,3.634350571019709,4.030991533437756,3.981836690119304,4615.384615384615,7.95789332681e-05,5.347375,0.027,0.3214285714285714,0-0-13-3,IY1,utterance_019225,group_0,1,fave,263.04543814116295,75.45566631285233,3,йышши,1.0,0.0600000000000005,пӑрҫа,культурӑсене,ʃː,#,ʃː,K,final,,,,
485.2475683285286,1434.2669483069644,3013.929176799622,2.8309022119280107,4.266116081468366,3.716031703107282,5333.333333333333,0.0001492040969407,5.6373750000000005,0.027,0.3214285714285714,0-0-14-4,UW0,utterance_019225,group_0,1,fave,237.3362668032566,78.28322580925666,3,культурӑсене,0.0,0.0600000000000005,йышши,акнӑ,T,R,T,R,internal,,,,
