F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.162702570912,849.2192346405667,1414.520536716831,3.738590170849261,3.9156580318030634,4.04569203412539,3000.0,0.1048196116591648,0.31275,0.325,0.3336755646817249,0-0-0-0,SIL,utterance_022853,group_0,1,fave,,36.47479688385635,5,SIL,0.95,#,SH.'AHP.AAHH,#,#,SIL,SH,coextensive,,,,,
456.66321255437424,2357.604605362632,2986.472955738981,2.7315943880727778,3.648107931519175,4.052181851315176,6230.769230769231,0.0024934850663196,1.714375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_022853,group_0,1,fave,256.10471153521263,71.53400886430232,5,SIL,0.1,'ɕ.AAK.AH,IYK.EHL.EYN.'UXL.EH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
415.2536006677046,804.9824165516958,1321.3726114203057,3.6992956651572366,3.885501348310111,4.083275345914767,3000.0,0.0733794261607209,4.944375,0.141,0.3325471698113208,0-0-9-0,SIL,utterance_022853,group_0,1,fave,,42.52385227600277,5,SIL,0.4000000000000003,'P.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
387.95657870282537,709.3008393327208,1628.8095631954177,2.9782417111315795,3.714442408813923,3.4862319332470237,3897.4358974358975,1.27013493068e-05,1.006375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_022853,group_0,1,fave,206.52994208424792,73.71776202945183,5,SH.'AHP.AAHH,0.05,SIL,'ɕ.AAK.AH,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
777.0613039752611,1228.6781076652903,2718.426632329346,3.338353437842977,4.5379330634177135,3.782143867723245,5692.307692307692,0.0009716006989395,1.132375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_022853,group_0,1,fave,258.5921041321998,79.50561104078007,5,SH.'AHP.AAHH,0.0899999999999998,SIL,'ɕ.AAK.AH,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
781.0181664311336,2014.0669351630736,3124.971888083196,3.060197813849009,4.0687703542046325,4.740349621140998,5871.794871794871,0.0011766776677563,1.447375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_022853,group_0,1,fave,257.8585902376197,79.91139715932404,5,'ɕ.AAK.AH,0.1200000000000001,SH.'AHP.AAHH,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
284.8262991049868,820.5021216667698,1432.31968722718,3.761032870551303,2.3162450420342244,3.211177392462925,3000.0,0.0002789827241579,4.046375,0.045,0.335820895522388,0-0-8-1,AA,utterance_022853,group_0,1,fave,202.07825407808343,74.69583250944137,5,'P.AAN.AH,0.1099999999999994,'M.AAJ,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
505.3984763006257,1898.5450536432877,2681.1648013149697,2.6742137051520447,3.7825484844588857,4.060082936956602,5333.333333333333,0.000298938735448,1.622375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_022853,group_0,1,fave,271.87740566996666,79.830139729548,5,'ɕ.AAK.AH,0.0899999999999998,SH.'AHP.AAHH,SIL,K,#,K,SIL,final,0.0,2.0,2.0,final,open
428.4606223864991,1051.293979192916,1920.568794474672,3.7939321017957193,4.034305215494892,4.08530287143191,3538.4615384615386,0.082218428409563,4.3023750000000005,0.237,0.3319327731092437,0-0-8-3,AH,utterance_022853,group_0,1,fave,190.5558248409459,65.24613165054159,5,'P.AAN.AH,0.6899999999999995,'M.AAJ,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
241.80620890922955,2414.9913447615263,2914.2428998150567,3.0176735589130144,4.598773524360544,3.676310275507667,5153.846153846154,0.0001849954543765,1.807375,0.027,0.3214285714285714,0-0-4-0,IY,utterance_022853,group_0,1,fave,223.2312444879308,69.45309948743588,5,IYK.EHL.EYN.'UXL.EH,0.06,SIL,AAVT.OWM.OWB.IYL.'EY,#,K,SIL,K,initial,0.0,1.0,5.0,initial,open
