F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
959.0677469982528,2014.96854450616,3124.232292129053,4.315091753337328,4.56215013144698,4.790681323287651,6410.25641025641,0.0091955996071309,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_021455,group_0,1,fave,,10.643804816244774,4,<eps>,,0.17,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
493.1638473797524,1009.7333507601592,1495.5925555554286,3.760815292255848,3.652703065500837,4.074821082641107,3179.48717948718,0.0756767687338559,1.024375,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_021455,group_0,1,fave,197.88191619654108,50.3341685543037,4,<eps>,,0.28,вӑхӑтрах,ялан,#,#,χ,J,coextensive,,,,
945.2265655834964,2003.620602787138,2978.6593404274054,4.034547136116972,3.9590167449347775,4.405743895450935,6410.25641025641,0.0110451790925911,4.426375,0.0849999999999999,0.3346456692913385,0-0-14-0,SIL,utterance_021455,group_0,1,fave,176.46251153603052,60.005470500886375,4,<eps>,,0.2300000000000004,те,#,#,#,EY1,,coextensive,,,,
713.670919385715,1966.2372363799284,2849.4516993740185,3.721735131063188,3.835798698254103,4.336624870582479,6769.2307692307695,9.93218298512e-05,0.332375,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_021455,group_0,1,fave,241.2920092281346,77.4031400001597,4,ҫав,1.0,0.0899999999999999,<eps>,вӑхӑтрах,ɕ,V,ɕ,V,internal,,,,
825.4946652888854,1656.937804161778,2393.425433559731,3.575975445356628,3.672288020891243,4.1132869016191975,6589.74358974359,0.0001071316487118,0.834375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_021455,group_0,1,fave,258.2523468021519,76.0480281200458,4,вӑхӑтрах,1.0,0.1,ҫав,<eps>,R,χ,R,χ,internal,,,,
804.9402553133399,1559.636376552473,3165.8081192094505,3.4796993703113843,3.675328917447101,4.082769008017671,6589.74358974359,0.0002099290025957,1.464375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_021455,group_0,1,fave,229.7452499726872,76.3240138553636,4,ялан,1.0,0.1,<eps>,пӗр,L,N,L,N,internal,,,,
729.9187757899758,1718.6454470735289,2918.354759537656,3.218077125146192,3.768038789419536,4.304108739525436,6051.282051282051,0.0001258293055994,2.501375,0.035,0.3365384615384615,0-0-7-7,AA1,utterance_021455,group_0,1,fave,225.8624558397008,76.28239312645631,4,тӑсӑлакан,1.0,0.0799999999999996,пек,япала,K,N,K,N,internal,,,,
760.3399946155762,1655.6856459671133,3077.742772356784,3.279514543548157,3.629764560324865,3.870356427317045,6769.2307692307695,7.71469405329e-05,2.982375,0.037,0.3245614035087719,0-0-8-5,AA1,utterance_021455,group_0,1,fave,203.5874272034592,73.84673377100708,4,япала,1.0,0.0899999999999998,тӑсӑлакан,ҫынна,L,#,L,ɕ,final,,,,
942.7827913976618,1795.0210160206534,3085.4725503539007,3.85517667634458,3.696112440936573,3.853286494619121,6948.717948717948,0.0014412438170761,3.371375,0.075,0.3348214285714285,0-0-9-3,AA1,utterance_021455,group_0,1,fave,218.646792880024,67.3971140589143,4,ҫынна,1.0,0.2000000000000001,япала,<eps>,nː,#,nː,SIL,final,,,,
854.0215393220191,1880.7273370067992,2648.207698569887,3.611842322666508,3.752817522721859,4.352468134186098,6410.25641025641,0.0002275205533577,4.046375,0.045,0.335820895522388,0-0-12-3,AA1,utterance_021455,group_0,1,fave,187.63714374923984,71.96954937980345,4,тарать,1.0,0.1099999999999994,ывӑн,те,R,T,R,T,internal,,,,
574.103592523685,1302.1310212280391,3217.223239496215,3.770240324839369,3.577424459292236,3.716029654219398,6410.25641025641,0.0001755530445891,0.639375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_021455,group_0,1,fave,220.68908339639324,68.27158534769816,4,вӑхӑтрах,0.0,0.0699999999999999,ҫав,<eps>,χ,T,χ,T,internal,,,,
590.9202327384037,1570.762694716202,3252.929753391091,3.740103910416196,3.788724003764375,3.950110876930919,6589.74358974359,9.99491524670822e-06,2.087375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_021455,group_0,1,fave,254.4407188406248,71.58643068557481,4,тӑсӑлакан,0.0,0.06,пек,япала,T,S,T,S,internal,,,,
473.2286869505068,1207.3634770461306,3226.1201842569576,3.545622265795202,3.7008797645812144,3.5893397598788668,6230.769230769231,7.875461167433952e-06,3.757375,0.027,0.3214285714285714,0-0-11-2,AH0,utterance_021455,group_0,1,fave,221.3424064510316,70.59090451905773,4,ывӑн,0.0,0.06,<eps>,тарать,V,N,V,N,internal,,,,
681.6240615746636,1903.833203145159,2946.534253359753,3.3519996905041416,3.541255390285103,4.146506604328912,6410.25641025641,9.178128180116733e-06,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_021455,group_0,1,fave,217.8656572505055,75.92297280588033,4,ялан,0.0,0.0599999999999998,<eps>,пӗр,J,L,J,L,internal,,,,
837.7900502770714,1533.187623652898,3077.6509173483605,3.4637638165339046,3.640442704211701,3.927430130467861,6410.25641025641,0.0004730982440457,2.346375,0.045,0.335820895522388,0-0-7-5,AA0,utterance_021455,group_0,1,fave,216.91412117864343,76.10392652411986,4,тӑсӑлакан,0.0,0.1099999999999998,пек,япала,L,K,L,K,internal,,,,
658.687126581679,1967.162849223932,2972.289664800122,3.290537716691172,3.8705657131413465,4.230580299045437,6051.282051282051,0.000822734223067,2.709375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_021455,group_0,1,fave,213.72721965261795,72.65544287146065,4,япала,0.0,0.0699999999999998,тӑсӑлакан,ҫынна,J,P,J,P,internal,,,,
675.2531382803108,1253.9785336067907,2952.639904676507,3.4180032138396297,3.810327831968268,4.08117921277333,6410.25641025641,8.561001892937113e-06,2.837375,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_021455,group_0,1,fave,201.7049113326601,74.81271872435666,4,япала,0.0,0.06,тӑсӑлакан,ҫынна,P,L,P,L,internal,,,,
719.307256498856,1830.3649531191857,3080.818454711398,3.4581554094822406,3.9361514612925705,4.08518713264369,6410.25641025641,1.138561967e-05,3.919375,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_021455,group_0,1,fave,224.04856339284035,74.80682648140667,4,тарать,0.0,0.0699999999999998,ывӑн,те,T,R,T,R,internal,,,,
487.5208924686319,2059.134399211629,2737.9027735509094,3.2663269723390425,3.760522440589989,3.867675542952762,6589.74358974359,4.13876365699e-05,1.862375,0.037,0.3245614035087719,0-0-6-1,EY1,utterance_021455,group_0,1,fave,234.4894850559865,74.60935272841799,4,пек,1.0,0.0899999999999998,пӗр,тӑсӑлакан,P,K,P,K,internal,,,,
461.4154289337295,2672.4480536121628,3309.354476758845,3.029244681758603,3.51755255006222,3.849483766788955,6589.74358974359,8.64731600935e-05,4.296375,0.045,0.3358208955223881,0-0-13-1,EY1,utterance_021455,group_0,1,fave,220.45308221322173,68.07752713465705,4,те,1.0,0.1099999999999994,тарать,<eps>,T,#,T,SIL,final,,,,
863.1711368041783,1878.604858416591,3607.643033812985,3.1367625808273,3.518687232742152,3.9173363888090575,7307.692307692308,0.0083094736439783,3.584375,0.041,0.3306451612903226,0-0-11-0,IX1,utterance_021455,group_0,1,fave,210.21019635323708,64.69358686271124,4,ывӑн,1.0,0.1,<eps>,тарать,#,V,SIL,V,initial,,,,
