F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.5385566644621,959.7798493450308,1723.187402155704,3.681642691482769,3.253096945135248,4.073382340559296,3179.48717948718,0.0503709971743882,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_022097,group_0,1,fave,194.51592899728917,56.52693264696382,3,SIL,0.51,#,J.AHK.'AHN.AAT,#,#,SIL,J,coextensive,,,,,
678.2850375663329,1610.4949267546103,3049.893679696566,2.9127158838272003,3.814382432732644,4.139193379963751,5871.794871794871,0.005263805296955,2.342375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_022097,group_0,1,fave,205.5621510673253,75.18252768956492,3,SIL,0.1500000000000003,P.EHR.EYHH.'IYNtʃ.EY,UWL.AAT.AHRT.'AAN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
736.453578217404,1655.1811595483273,3142.2369774168683,3.866870258449988,3.559226451838548,4.2942479390979225,6230.769230769231,0.0030338291033787,4.089375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_022097,group_0,1,fave,,40.24340089042889,3,SIL,0.1299999999999999,'T.AAVR.AHN.AH,IXV.AHN.AHSK.'EYR,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1043.9629124109983,1894.4353264756655,2914.2928899701087,3.927256795281532,3.239131009452106,4.465851337937767,6589.74358974359,0.0150344666329124,4.958375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_022097,group_0,1,fave,276.0037595853393,53.11944137121714,3,SIL,0.4199999999999999,IXV.AHN.AHSK.'EYR,'V.AHL,#,#,R,V,coextensive,,,,,
539.3166662798789,958.5626973599844,1551.9588239640016,3.736879586095261,3.210032009368023,3.857597328763824,3179.48717948718,0.0105974807366809,6.456375,0.065,0.3350515463917525,0-0-14-0,SIL,utterance_022097,group_0,1,fave,,16.74358969295366,3,SIL,0.1699999999999999,'V.IXRTN.AH,AAL.AHK.'AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
402.4433601143353,989.7670167878708,1530.1349861927429,3.912122357326111,3.274625693216667,4.1728016804545724,3179.48717948718,0.016940153065297,8.574374999999998,0.0809999999999999,0.3319672131147541,0-0-19-0,SIL,utterance_022097,group_0,1,fave,,19.62374682048056,3,SIL,0.2200000000000006,V.'AHR.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
489.1790134745488,1564.426883142309,3058.289830124027,3.3065256615599754,3.581029203872875,3.2913250877073077,5333.333333333333,1.77237308783e-05,0.667375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_022097,group_0,1,fave,216.2903262401949,83.17327469829783,3,J.AHK.'AHN.AAT,0.0599999999999999,SIL,M.IYL.IYts.IY.'OWN.EYR,K,N,K,N,internal,0.0,2.0,3.0,med,open
632.0035113126594,1643.8393107566355,3378.420418990257,3.926808485441358,3.6320533215890767,3.311619597560885,7846.153846153846,0.0068428557307891,3.767375,0.047,0.3263888888888889,0-0-7-4,AH,utterance_022097,group_0,1,fave,214.52649132453544,73.07955632748309,3,'T.AAVR.AHN.AH,0.1200000000000001,J.'AAL.AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
615.6802042544164,1393.2078834999663,3197.926177133301,3.1597934362224365,3.486724643551963,3.5919665757214734,5871.794871794871,0.0004718033323467,6.844374999999999,0.041,0.3306451612903227,0-0-15-2,AH,utterance_022097,group_0,1,fave,205.6056793187689,72.48866398444042,3,AAL.AHK.'AA,0.0999999999999996,SIL,SIL,L,K,L,K,internal,0.0,2.0,3.0,med,open
887.9620165389562,1794.1830781163255,3185.013227303125,3.667938883661408,3.722534720783881,3.5791208713558897,7128.205128205128,0.0057270010039918,0.799375,0.071,0.3317757009345794,0-0-1-5,AA,utterance_022097,group_0,1,fave,271.8776406424036,79.02570865171812,3,J.AHK.'AHN.AAT,0.1899999999999999,SIL,M.IYL.IYts.IY.'OWN.EYR,N,T,N,T,internal,1.0,3.0,3.0,final,closed
