F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
360.117527530491,1001.982651024602,1679.726958972493,3.769226247059964,2.6714003941882534,4.13982307786378,3179.48717948718,0.0115493010644702,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_027155,group_0,1,fave,,18.17812927684563,3,<eps>,,0.34,#,вӑрҫӑ,#,#,SIL,V,coextensive,,,,
691.6946099055026,2286.879867361772,3028.074519108236,3.1401364090940733,3.432835132338519,3.351776847731895,6769.2307692307695,0.0005010706140779,2.861375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_027155,group_0,1,fave,244.09713341400536,75.69383369632527,3,<eps>,,0.1400000000000001,ҫӳреме,ҫӑмӑл,#,#,EY1,ɕ,coextensive,,,,
789.2807769306098,2026.344755844986,3050.476198639839,3.864039300643992,4.250031405330994,4.454947256148225,5871.794871794871,0.0345385157265357,4.626375,0.125,0.3342245989304812,0-0-11-0,SIL,utterance_027155,group_0,1,fave,150.2373612220886,58.15048351789906,3,<eps>,,0.3499999999999996,ыйтатӑп-ҫке,#,#,#,EY1,,coextensive,,,,
981.967624536764,2847.33090641555,4076.6921661912666,3.5600990591553976,4.185535974320003,3.664549025593425,9461.53846153846,9.84643331905926e-06,0.517375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_027155,group_0,1,fave,237.86878376336404,83.73287313177886,3,вӑрҫӑ,2.0,0.0599999999999999,<eps>,вӑхӑтӗнче,V,R,V,R,internal,,,,
544.6758613603448,1718.7533542217232,2726.3330560708064,3.809576722324569,3.639749564370495,4.598018395633964,6051.282051282051,9.84732104807e-05,3.167375,0.027,0.3214285714285714,0-0-8-1,AH2,utterance_027155,group_0,1,fave,242.2707176509812,76.07274277656013,3,ҫӑмӑл,2.0,0.06,<eps>,мартан,ɕ,M,ɕ,M,internal,,,,
428.04617678107263,1892.591899857864,2470.2276889990626,3.8131867701817614,3.5363499893784245,4.059181736412416,5692.307692307692,0.0003034628407914,0.697375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_027155,group_0,1,fave,297.6157535530161,79.60687512547264,3,вӑрҫӑ,0.0,0.06,<eps>,вӑхӑтӗнче,ɕ,#,ɕ,V,final,,,,
513.3593159071199,1378.7036016852264,3083.2900957173383,3.3768610692072527,3.670754634566117,3.933073935157765,4974.358974358975,0.000675755617098,0.892375,0.037,0.324561403508772,0-0-2-3,AH0,utterance_027155,group_0,1,fave,259.49220486389225,81.65838177033868,3,вӑхӑтӗнче,0.0,0.0899999999999999,вӑрҫӑ,инҫе,χ,T,χ,T,internal,,,,
460.1492208912956,2475.5496063455985,3296.895817000529,3.632112240979031,3.285225645793234,3.898681102729175,7128.205128205128,1.43104064271e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-5,EH0,utterance_027155,group_0,1,fave,245.85410917351263,82.36558100566576,3,вӑхӑтӗнче,0.0,0.06,вӑрҫӑ,инҫе,T,N,T,N,internal,,,,
482.2037533373095,2475.0410885388205,3006.747586894103,3.3155964754742397,3.234476819851412,3.654306112272967,6051.282051282051,0.0001627308286933,1.239375,0.051,0.3311688311688312,0-0-2-8,EY1,utterance_027155,group_0,1,fave,272.1232196215425,82.74095391499323,3,вӑхӑтӗнче,1.0,0.1300000000000001,вӑрҫӑ,инҫе,tʃ,#,tʃ,IY0,final,,,,
413.2283840706171,2494.382911941925,2999.8570047535623,3.494711195734308,3.506268798848493,3.802863590738127,6051.282051282051,0.000274724381979,1.662375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_027155,group_0,1,fave,253.87305221494384,82.07540329666509,3,инҫе,1.0,0.09,вӑхӑтӗнче,ҫула,ɕ,#,ɕ,ɕ,final,,,,
513.8122802449464,2428.180649723898,2998.857960190531,3.358821325211548,3.1837089002930865,3.4368647635001777,6051.282051282051,0.0002256484724051,2.7543750000000005,0.041,0.3306451612903226,0-0-6-5,EY1,utterance_027155,group_0,1,fave,249.81139873387667,80.24245551938068,3,ҫӳреме,1.0,0.0999999999999996,тухса,<eps>,M,#,M,SIL,final,,,,
395.64850039754606,2687.5862658858737,3175.571074859899,2.7895154878363733,3.363376433372446,3.724557014046341,6410.25641025641,0.0001490804184726,4.476375,0.045,0.335820895522388,0-0-10-9,EY1,utterance_027155,group_0,1,fave,169.38902883851122,71.1894994249875,3,ыйтатӑп-ҫке,1.0,0.1100000000000003,мартан,<eps>,K,#,K,SIL,final,,,,
552.6582341541132,2722.6248431905124,3217.862002623528,3.450979634723182,3.2438859535522697,3.8069605560257016,7487.179487179487,0.0021855067209756,1.372375,0.057,0.3275862068965517,0-0-3-0,IY0,utterance_027155,group_0,1,fave,223.9587813349727,76.19414317858786,3,инҫе,0.0,0.1499999999999999,вӑхӑтӗнче,ҫула,#,N,EY1,N,initial,,,,
417.8580594273172,1623.47344191562,3018.9262218133767,3.0812179487444595,3.928337651424146,3.613463034399617,5871.794871794871,0.0005672282280306,1.812375,0.037,0.324561403508772,0-0-4-1,UW0,utterance_027155,group_0,1,fave,247.156214867123,80.76448967240715,3,ҫула,0.0,0.0899999999999998,инҫе,тухса,ɕ,L,ɕ,L,internal,,,,
542.9866725510738,794.5359623111514,1414.4119093655383,3.637009836333916,3.0452281452528123,3.7414752571800136,3000.0,0.0001347508997823,1.954375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_027155,group_0,1,fave,255.55526043337187,83.20130606747253,3,ҫула,1.0,0.1,инҫе,тухса,L,#,L,T,final,,,,
721.7136732191788,1801.130789758169,3072.450913282626,3.5551846258195146,3.745012279777009,3.488338013788675,6051.282051282051,5.21470331485e-05,2.299375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_027155,group_0,1,fave,260.6041302648325,81.90131870868481,3,тухса,1.0,0.0699999999999998,ҫула,ҫӳреме,S,#,S,ɕ,final,,,,
712.4547331547392,1667.409129186588,3000.7102178302785,3.3396342523935827,3.431091196012636,3.3226826960214684,6589.74358974359,3.87667513055e-05,3.671375,0.035,0.3365384615384615,0-0-9-4,AA1,utterance_027155,group_0,1,fave,236.131424903543,80.06353745410614,3,мартан,1.0,0.08,ҫӑмӑл,ыйтатӑп-ҫке,T,N,T,N,internal,,,,
457.0734313155787,2555.658112884533,3077.8874943137757,3.2590358552855907,3.489285643041316,3.850708004631087,7307.692307692308,4.71273564277e-05,2.562375,0.037,0.324561403508772,0-0-6-3,EY0,utterance_027155,group_0,1,fave,219.29699983662567,81.2182019303763,3,ҫӳреме,0.0,0.0900000000000003,тухса,<eps>,R,M,R,M,internal,,,,
887.4082370124669,1411.015699659537,2879.21849574648,3.499471069621646,3.669275384786715,3.793269922269189,6589.74358974359,6.4122941486428005e-06,3.479375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_027155,group_0,1,fave,231.0463385665882,80.91328046854771,3,мартан,0.0,0.0699999999999998,ҫӑмӑл,ыйтатӑп-ҫке,M,R,M,R,internal,,,,
685.4410115297584,1771.7161693658818,2977.7818054681816,3.322528965857813,3.8084546850816654,3.4134833676001493,6410.25641025641,0.0002260628375904,4.054374999999999,0.041,0.3306451612903227,0-0-10-3,AA0,utterance_027155,group_0,1,fave,227.36558277581707,78.28952900227415,3,ыйтатӑп-ҫке,0.0,0.0999999999999996,мартан,<eps>,T,T,T,T,internal,,,,
