F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.7487335775933,1013.8964294929002,1658.275328311755,3.633864440899488,2.5245164587001847,4.094896427391661,3179.48717948718,0.0095061040868987,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_005822,group_0,1,fave,,18.341564304912467,3,SIL,0.26,#,UWNR.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
805.673065831895,1775.2394416075024,2881.690406016222,4.111631919509185,3.907424239042243,3.6940094139341872,6051.282051282051,6.58737352404e-05,2.116375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_005822,group_0,1,fave,158.87356277900213,68.75099481618618,3,SIL,0.0500000000000002,HH.AHR.'AAM.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
906.4765437738076,3069.3715666926955,4334.749462942061,3.522576987668494,4.150385679705061,4.764427601661599,8923.076923076922,0.0073091064701501,0.276375,0.045,0.335820895522388,0-0-1-0,UW,utterance_005822,group_0,1,fave,223.9120405133627,75.95885578341309,3,UWNR.'AAN,0.1099999999999999,SIL,'N.IYM.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
783.0909721207909,1832.427483228168,2556.8361809960693,3.393271341831738,3.837668333290336,4.184670046496407,7307.692307692308,0.0003798001145906,0.524375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_005822,group_0,1,fave,239.54759744873155,83.65312018053419,3,UWNR.'AAN,0.0999999999999999,SIL,'N.IYM.EHN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
314.14602809113427,2798.9628438045397,3838.782065575604,3.0832971978273163,3.698355898383261,3.9484725264262286,7128.205128205128,4.63627303893e-05,0.749375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_005822,group_0,1,fave,255.15194451537965,82.57745569417767,3,'N.IYM.EHN,0.07,UWNR.'AAN,'tʃ.UWHHL.EH,N,M,N,M,internal,1.0,1.0,2.0,initial,open
408.9470947699991,1783.0666620131428,2958.417679189568,3.119624258274815,3.468014032995598,3.2610604421004443,7128.205128205128,0.0003647552732192,0.879375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_005822,group_0,1,fave,281.1626500161245,83.1621293239667,3,'N.IYM.EHN,0.0699999999999999,UWNR.'AAN,'tʃ.UWHHL.EH,M,N,M,N,internal,0.0,2.0,2.0,final,closed
400.36218995926873,1621.155285061809,2860.965220159408,2.738761500961856,3.4436453995405003,3.630656467052356,6051.282051282051,0.0007448090803057,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_005822,group_0,1,fave,228.4966037594326,81.31114750869209,3,'tʃ.UWHHL.EH,0.0699999999999998,'N.IYM.EHN,'T.EY,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
423.6666213819773,1838.522502180287,2849.9550816492265,3.0442433679027814,3.351921602624344,3.852199507812483,6589.74358974359,0.0001137456656498,1.247375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_005822,group_0,1,fave,264.6078329338024,81.55717706471316,3,'tʃ.UWHHL.EH,0.06,'N.IYM.EHN,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
378.1489806515973,2564.913633481767,3291.721157712964,3.5695001447681016,3.5373403623931945,3.5813415289142925,7128.205128205128,5.48884215073e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_005822,group_0,1,fave,311.54900248683225,82.82526909811219,3,'T.EY,0.0699999999999998,'tʃ.UWHHL.EH,HH.AHR.'AAM.AAɕː.EH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
731.5372045101653,1313.910603503096,3137.5178406787345,3.9186134803845256,3.701098779555755,4.128155996708255,5871.794871794871,3.16030290518e-05,1.516375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_005822,group_0,1,fave,321.79602646588404,82.53416765981775,3,HH.AHR.'AAM.AAɕː.EH,0.05,'T.EY,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
893.1398176834043,1808.3936433367053,2470.156313699644,3.5694632640533257,3.4522665536065307,3.998153588301855,6410.25641025641,0.0002001409891239,1.612375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_005822,group_0,1,fave,307.1217374212495,83.32808019728448,3,HH.AHR.'AAM.AAɕː.EH,0.0899999999999998,'T.EY,SIL,R,M,R,M,internal,0.0,2.0,4.0,med,open
863.2784109809493,1839.638918969458,2935.193574665685,3.649280971535073,3.336686209289079,3.861899693131938,6051.282051282051,5.934033586552408e-06,1.806375,0.025,0.3378378378378379,0-0-5-5,AA,utterance_005822,group_0,1,fave,230.481386819126,81.75060339590375,3,HH.AHR.'AAM.AAɕː.EH,0.05,'T.EY,SIL,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
520.6025322921107,2172.1796347662234,2964.7877192641845,3.111516946921133,3.3566180941389243,3.4593840733397383,6230.769230769231,0.0002251781610481,2.024375,0.041,0.3306451612903226,0-0-5-7,EH,utterance_005822,group_0,1,fave,165.6666415126961,77.11641832674414,3,HH.AHR.'AAM.AAɕː.EH,0.1,'T.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
