F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.131413878981,1020.7916120855052,1522.2036658137908,3.886768158109887,2.734571158986668,4.0130181140456616,3179.48717948718,0.0061986272377499,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_025962,group_0,1,fave,,12.929333654206845,3,SIL,0.1,#,T.'AAHHɕ.AAN,#,#,SIL,T,coextensive,,,,,
601.3586100667856,1922.370722108004,3276.927566608164,3.7971316397840607,3.226171515519908,2.6605190130242398,7487.179487179487,0.0078907801536182,0.514375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_025962,group_0,1,fave,250.7747950755563,64.1394195087791,3,SIL,0.0999999999999999,T.'AAHHɕ.AAN,IYRts.'EY,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
989.904867007112,1851.7340493770084,3180.424203719928,3.7444294241261473,3.5713619715039235,4.543570269973323,5512.820512820513,0.0083945435884003,3.214375,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_025962,group_0,1,fave,,14.30968433438366,3,SIL,0.2800000000000002,'K.UWLtʃ.EH,ɕ.AAV.'AHNT.AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
414.2859283489124,862.9457251024368,1841.0406195757605,3.5127192190958088,3.709053821266696,4.072919307421564,3717.948717948718,0.0229329747347079,5.279375,0.071,0.3317757009345794,0-0-16-0,SIL,utterance_025962,group_0,1,fave,85.5144107501066,54.916878416927815,3,SIL,0.1900000000000004,SH.UWHH.'AHSHL.AAR.EH,'ɕ.UWK,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
430.6887760464047,987.52351529967,1705.8873569450657,3.741412349022287,3.278750620475164,3.449116190618322,3000.0,0.0384688181431247,5.944374999999999,0.2009999999999999,0.3327814569536423,0-0-18-0,SIL,utterance_025962,group_0,1,fave,207.6244927931642,53.863513206242914,3,SIL,0.5800000000000001,'ɕ.UWK,M.'AAN.AA,#,#,K,M,coextensive,,,,,
872.1150523923293,1659.427054570673,3093.97020460408,3.817035052287612,3.638756868247217,4.3256239276538935,6589.74358974359,0.006901852403288,7.969375,0.151,0.3325991189427312,0-0-23-0,SIL,utterance_025962,group_0,1,fave,149.13600002854335,54.2524661003125,3,SIL,0.4299999999999997,V.AARJ.'UWHH.AA,P.'AATN.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
306.5326854696202,1001.396027338188,1573.5176907983673,3.5718009134345032,2.6040139513201064,4.091512729154508,3179.48717948718,0.0248384883588928,9.842375,0.197,0.3316498316498316,0-0-27-0,SIL,utterance_025962,group_0,1,fave,,9.53935410860677,3,SIL,0.5700000000000003,J.UWR.'AAM.AAST,#,#,#,T,,coextensive,,,,,
817.3504390397271,1789.334072583688,3033.4488495476635,3.7670796496702073,3.2467784839306004,3.848950561835305,6948.717948717948,2.41125459595e-05,0.159375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_025962,group_0,1,fave,210.82823428511983,77.10665563379334,3,T.'AAHHɕ.AAN,0.07,SIL,SIL,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
1059.6011473384526,1607.1609369852763,3122.055379624448,3.5543240713251167,3.307698400756232,4.169594479280083,6769.2307692307695,0.0009554604410448,1.731375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA,utterance_025962,group_0,1,fave,221.94926702002783,72.05675188562032,3,AAS.'AA,0.1400000000000001,J.AAP.AAL.'AAN.AA,'IYLtʃ.EH,#,S,AA1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
830.8114062675944,1452.832151877304,2792.7903455338696,2.872204771181241,3.352963328771843,3.639090113088405,6589.74358974359,4.567538930585376e-06,4.147375,0.027,0.3214285714285714,0-0-13-1,AA,utterance_025962,group_0,1,fave,279.1695527401545,75.16329846648584,3,V.'AAR.AA,0.0600000000000005,ɕ.AAV.'AHNT.AAHH,ɕ.'AAPL.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
873.9357079820119,1498.2144984267277,3090.123967247802,3.6125535092368657,3.3990704305369377,3.633723310523224,6769.2307692307695,3.59820787545e-05,6.469374999999999,0.031,0.3297872340425531,0-0-19-1,AA,utterance_025962,group_0,1,fave,206.07482357967024,73.70113329584701,3,M.'AAN.AA,0.0700000000000002,SIL,'K.UW,M,N,M,N,internal,0.0,1.0,2.0,initial,open
