F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.688162343989,2036.364225425575,3137.416911379374,3.547333283477295,4.377519671913106,4.5995072572553255,5512.820512820513,0.0020250780823214,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_015488,group_0,1,fave,,33.315166128837944,3,SIL,0.18,#,'HH.AHL,#,#,SIL,HH,coextensive,,,,,
590.3723587814219,2316.716700155503,3095.5139242782343,3.439371355988659,4.147107058617393,4.278280248872358,7666.666666666666,0.0046394596196689,1.1293750000000002,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_015488,group_0,1,fave,369.2240785869875,76.26046020504714,3,SIL,0.25,'T.EY,'EHɕ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
851.134833581846,1534.6639436978949,2502.309907500364,3.643352948647423,3.4252150129092347,4.026501363830004,6948.717948717948,0.0008562260019864,0.337375,0.047,0.3263888888888889,0-0-1-1,AH,utterance_015488,group_0,1,fave,222.10242366560811,81.70311381588115,3,'HH.AHL,0.12,SIL,P.'AHHH.AAT,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
547.3867315499584,1087.926434320713,2962.064593360119,3.673943055057041,3.4314177519334788,3.665134986389319,6769.2307692307695,0.0002525716320867,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-2-1,AH,utterance_015488,group_0,1,fave,233.61813926890477,83.1559151204006,3,P.'AHHH.AAT,0.0799999999999999,'HH.AHL,'T.EY,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
857.7830117275997,1456.5301793448864,2696.734798042827,3.5911872678197896,3.5482860023628957,3.872948040659906,6589.74358974359,0.0004469995002058,0.7273749999999999,0.047,0.3263888888888889,0-0-2-3,AA,utterance_015488,group_0,1,fave,232.0500563165573,82.17715404288747,3,P.'AHHH.AAT,0.12,'HH.AHL,'T.EY,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
748.9960570379159,1580.4122122976542,2984.864817176773,3.4148159973560595,3.4074537663147986,3.4619346409561427,6769.2307692307695,2.02213681263e-05,1.849375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_015488,group_0,1,fave,229.34207042863773,83.96696935530281,3,SH.'AALT.AAN,0.0699999999999998,'EHɕ,SH.'AAL.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
783.8406568312026,1706.6746524167988,2485.956277906052,3.585304760809388,3.544856603938205,3.770984791940803,6769.2307692307695,0.0006104457612519,2.791375,0.0549999999999999,0.3353658536585365,0-0-9-3,AA,utterance_015488,group_0,1,fave,172.97680603619855,80.663973314729,3,P.'IXR.AAT,0.1400000000000001,K.'EHRS.EY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
477.86838064662487,2502.4953326010595,3210.443732363756,2.733514251166564,3.3994149633460213,3.625588880901313,6589.74358974359,0.0002389402566001,0.996375,0.045,0.3358208955223881,0-0-3-1,EY,utterance_015488,group_0,1,fave,217.40852088050565,86.22344984225998,3,'T.EY,0.1100000000000001,P.'AHHH.AAT,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
771.6907010821802,2161.010675726839,2971.5817642810985,3.1058981705465203,3.8334027054430098,3.982578366809887,6769.2307692307695,0.0032179723381774,1.354375,0.041,0.3306451612903226,0-0-5-0,EH,utterance_015488,group_0,1,fave,225.0445102281901,82.7825103074604,3,'EHɕ,0.0999999999999998,SIL,SH.'AALT.AAN,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
748.4274365383303,1363.6234759416627,2719.61724165187,3.529809999355583,3.3064375874976446,3.813379423470529,6769.2307692307695,0.0003665828720129,1.641375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_015488,group_0,1,fave,221.94807427493907,83.37325691939353,3,SH.'AALT.AAN,0.08,'EHɕ,SH.'AAL.AA,SH,L,SH,L,internal,0.0,1.0,2.0,initial,closed
786.2449570842124,1592.270772031823,2996.4706213587897,3.493269027223385,3.575638253990697,3.230352936561945,6769.2307692307695,0.0008095530519616,2.206375,0.045,0.335820895522388,0-0-7-3,AA,utterance_015488,group_0,1,fave,212.7261523068688,81.87305517197262,3,SH.'AAL.AA,0.1099999999999998,SH.'AALT.AAN,K.'EHRS.EY,L,#,L,K,final,1.0,2.0,2.0,final,open
447.60767618853055,1943.5586110352865,3164.842836504667,3.409670106396271,3.447157238616697,3.860198090995302,6769.2307692307695,4.82292674339e-05,2.539375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_015488,group_0,1,fave,213.03175696555243,85.5075989612857,3,K.'EHRS.EY,0.0700000000000002,SH.'AAL.AA,P.'IXR.AAT,S,#,S,P,final,1.0,2.0,2.0,final,open
499.91098978365983,1178.3591511623476,3071.4996701374266,3.254249798038161,3.0180841621070496,3.1322361372774394,6410.25641025641,2.08143214324e-05,2.687375,0.027,0.3214285714285714,0-0-9-1,IX,utterance_015488,group_0,1,fave,199.14550646509937,85.63736145639197,3,P.'IXR.AAT,0.06,K.'EHRS.EY,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
