F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.9410187329848,556.0994552670907,1347.9387132637255,3.5374600969294057,3.918557338774052,4.023154259001236,3000.0,0.0602276732652892,0.27475,0.287,0.3321759259259259,0-0-0-0,SIL,utterance_016487,group_0,1,fave,167.45497754294053,77.6173311781609,5,SIL,0.84,#,'IY,#,#,SIL,IY1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
451.8459676384033,1835.1280744632572,3238.5775046182603,3.51800353312137,3.6873991732932985,4.988312390988062,5333.333333333333,0.0006343770357632,4.687375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_016487,group_0,1,fave,151.02233845270817,77.75873443810299,5,SIL,0.0600000000000005,'T.EY,'P.IYT.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
556.0145510344851,1757.4219050400754,3213.05482255508,4.0004765564583815,4.336719770247374,4.16040670543635,6589.74358974359,0.0937400909751125,6.459375,0.151,0.3325991189427312,0-0-12-0,SIL,utterance_016487,group_0,1,fave,154.94276487063212,78.62829602372733,5,SIL,0.4300000000000006,SH.UWHH.AHSHS.'EYN.EY,'HH.UWN.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
474.6622611170282,994.6212262999294,1371.2326078110043,2.9907231164166954,4.230482879667253,4.008520246060551,3358.974358974359,0.0102310633641597,7.4512578125,0.075,0.3348214285714285,0-0-15-0,SIL,utterance_016487,group_0,1,fave,127.96274360732792,76.23713274632894,5,SIL,0.1990600000000002,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
683.8386819273816,1712.5456643211487,2524.305435500307,3.781885827391479,4.188640704508378,3.4910909427024475,4974.358974358975,0.0003287695437538,0.849375,0.031,0.3297872340425531,0-0-1-0,IY,utterance_016487,group_0,1,fave,,72.23802683987387,5,'IY,0.07,SIL,J.AAK.'OWVL.EYV,#,#,SIL,J,coextensive,1.0,1.0,1.0,initial,open
596.1691308618923,1500.33499781244,3208.906248030601,3.26847518850969,3.5735407796413186,4.309103809683696,5692.307692307692,0.0001037659305541,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_016487,group_0,1,fave,152.81839924223877,79.99605908898386,5,J.AAK.'OWVL.EYV,0.0599999999999998,'IY,P.'IYR.EY,J,K,J,K,internal,0.0,1.0,3.0,initial,open
444.9154165276528,1602.4195640796738,2263.477392678226,3.332653619519389,3.953008188550272,4.856637454882455,5512.820512820513,0.000614677239248,1.326375,0.045,0.335820895522388,0-0-2-6,EY,utterance_016487,group_0,1,fave,150.86769389312968,80.20166774712415,5,J.AAK.'OWVL.EYV,0.1099999999999998,'IY,P.'IYR.EY,L,V,L,V,internal,1.0,3.0,3.0,final,closed
608.5133971800916,1200.834648369105,3157.469381649096,2.924671946817483,3.687977497967592,3.716584610846496,6410.25641025641,7.87201842852e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-4-5,AA,utterance_016487,group_0,1,fave,154.239779393831,79.93761968612975,5,HH.AAL.AAL.'AAN.IY,0.08,P.'IYR.EY,'V.AHL,L,N,L,N,internal,0.0,3.0,4.0,med,open
475.2192471787101,1922.3691460567416,3472.2913830546663,3.137186842531112,3.806334775342366,3.1627443872317014,6410.25641025641,6.496142810193919e-06,2.826375,0.025,0.3378378378378379,0-0-4-7,IY,utterance_016487,group_0,1,fave,169.0280743900171,79.90436395510022,5,HH.AAL.AAL.'AAN.IY,0.0500000000000002,P.'IYR.EY,'V.AHL,N,#,N,V,final,1.0,4.0,4.0,final,open
749.2712012939157,3197.599921221974,4521.745946335295,3.817684417020541,3.9540193084917936,4.658141216448676,10000.0,0.0011791465153566,2.977375,0.067,0.3284313725490197,0-0-5-1,AH,utterance_016487,group_0,1,fave,161.1860366804141,80.59865017842489,5,'V.AHL,0.1799999999999997,HH.AAL.AAL.'AAN.IY,UWNtʃtʃ.'EYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
