F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.0203188294892,1890.489312476241,2706.236369578804,4.0862994818207135,2.9763686479636813,3.4293552766527995,6230.769230769231,0.0004061780973729,0.2993749999999999,0.031,0.3297872340425531,0-0-0-1,EH,utterance_007431,group_0,1,fave,200.79047024004905,76.325403370108,4,'M.EHN,0.07,#,'ɕ.AAK,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
747.5398937792054,2007.858951545492,2799.441227730318,3.645443124146503,3.5258895932720256,3.892311818404945,6051.282051282051,0.0003811892176758,0.512375,0.037,0.324561403508772,0-0-1-1,AA,utterance_007431,group_0,1,fave,305.4199709362168,78.29219944228699,4,'ɕ.AAK,0.0899999999999999,'M.EHN,'EYS.EH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
528.3307500112286,2628.0820708539677,3061.4597633305884,2.6776880400307035,3.224216476420178,3.777544202494569,6769.2307692307695,0.0005538002913606,0.6743750000000001,0.041,0.3306451612903226,0-0-2-0,EY,utterance_007431,group_0,1,fave,266.9599226847666,80.48341584156788,4,'EYS.EH,0.0999999999999999,'ɕ.AAK,spn,#,S,K,S,initial,1.0,1.0,2.0,initial,open
444.7305883858959,2472.0558908127587,3094.1020268315297,3.1931856481331686,3.5190530117672263,3.3796643607568613,6230.769230769231,0.0001390585995674,1.572375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_007431,group_0,1,fave,208.62083487274185,76.15095412954464,4,'T.EYR.EH,0.0899999999999998,SIL,L.UWK.'EYRJ.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
495.4045429950591,1956.194455337778,3214.021280067569,2.799897975674532,3.2342451475910634,3.483020842085941,6230.769230769231,4.410122839315704e-06,0.836375,0.025,0.3378378378378379,0-0-2-2,EH,utterance_007431,group_0,1,fave,255.8485876690758,79.40358714473956,4,'EYS.EH,0.05,'ɕ.AAK,spn,S,#,S,spn,final,0.0,2.0,2.0,final,open
470.5989787370516,2130.3244540530177,2926.970107318601,3.597705013395657,3.4749607771581656,3.661531590057821,6230.769230769231,0.0001352607955974,1.704375,0.041,0.3306451612903226,0-0-5-3,EH,utterance_007431,group_0,1,fave,206.9796755259011,74.46766515339169,4,'T.EYR.EH,0.1,SIL,L.UWK.'EYRJ.AA,R,#,R,L,final,0.0,2.0,2.0,final,open
577.8254161187967,2254.5216046545142,3081.575538157713,5.203674863781293,4.259784355670128,3.587890499465768,5153.846153846154,0.0275583707716214,1.457375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_007431,group_0,1,fave,,49.96755575089722,4,SIL,0.06,spn,'T.EYR.EH,#,#,spn,T,coextensive,,,,,
322.9648685916973,1137.0158010283394,3038.926776678663,3.53754150490793,3.71872834118329,3.4167265301955707,5871.794871794871,0.0005805653215334,1.841375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,utterance_007431,group_0,1,fave,194.32495984874168,71.07735806837258,4,L.UWK.'EYRJ.AA,0.0799999999999998,'T.EYR.EH,'AAL.AHK,L,K,L,K,internal,0.0,1.0,3.0,initial,open
419.94654605794926,2624.6748181612625,3027.2700868480765,3.1266457675659454,3.6223078388398,3.661922275144167,6230.769230769231,2.26249444854e-05,2.072375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_007431,group_0,1,fave,206.9902757939549,74.1485804319752,4,L.UWK.'EYRJ.AA,0.0899999999999998,'T.EYR.EH,'AAL.AHK,K,R,K,R,internal,0.0,2.0,3.0,med,closed
668.6973777210544,2051.773768106682,2864.3512216250424,3.207046366720437,3.5092186088315147,3.7996822898228486,6230.769230769231,0.0004464040204182,2.337375,0.047,0.3263888888888889,0-0-6-6,AA,utterance_007431,group_0,1,fave,218.3340044463525,72.75542711853338,4,L.UWK.'EYRJ.AA,0.1200000000000001,'T.EYR.EH,'AAL.AHK,J,#,J,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
865.3658338365018,1656.9832051173942,2749.769495460268,3.4028545857917534,3.5547466139371284,3.959751602083753,6589.74358974359,0.0027443478261053,4.007375000000001,0.087,0.3295454545454545,0-0-10-6,AA,utterance_007431,group_0,1,fave,167.12063664720773,69.3866301368333,4,T.AAK.'AHNS.AA,0.2399999999999997,ɕ.'UWMN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
961.4194959579704,1561.5895440765212,2763.3524610526383,3.2814928803838246,3.4884564704043357,3.225936512864286,7128.205128205128,0.0011596660689517,2.464375,0.061,0.3315217391304348,0-0-7-0,AA,utterance_007431,group_0,1,fave,218.9926133397057,71.64195912950072,4,'AAL.AHK,0.1600000000000001,L.UWK.'EYRJ.AA,J.AAN.'AAχː.IY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
596.5616993088507,1440.3363825654374,3270.1348129142,3.929323207857968,3.6716740587783474,3.107826696329642,6230.769230769231,0.0011090096104312,2.669375,0.031,0.3297872340425531,0-0-7-2,AH,utterance_007431,group_0,1,fave,218.1135149509525,69.1853328537831,4,'AAL.AHK,0.0699999999999998,L.UWK.'EYRJ.AA,J.AAN.'AAχː.IY,L,K,L,K,internal,0.0,2.0,2.0,final,closed
725.4536038517757,1829.5403795301088,2988.741499987106,3.623247986676106,3.5138447660368324,3.5331398538715084,6410.25641025641,0.0001147032776349,2.969375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_007431,group_0,1,fave,211.19717652451325,70.8566886047275,4,J.AAN.'AAχː.IY,0.0699999999999998,'AAL.AHK,ɕ.'UWMN.EY,N,χː,N,χː,internal,0.0,2.0,3.0,med,open
335.054537268286,2754.9245181884044,3186.38757688217,3.032952893104302,3.5191261872428155,4.304420789990095,6230.769230769231,5.255737183e-05,3.149375,0.031,0.3297872340425531,0-0-8-5,IY,utterance_007431,group_0,1,fave,228.3615335520916,68.9706077250697,4,J.AAN.'AAχː.IY,0.0699999999999998,'AAL.AHK,ɕ.'UWMN.EY,χː,#,χː,ɕ,final,1.0,3.0,3.0,final,open
326.93086449821834,2039.7146305026256,2769.77764688484,3.3540411086652093,3.414041826716158,3.451621917417817,5692.307692307692,0.0012993629400592,3.309375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_007431,group_0,1,fave,219.69456132969836,67.47977715449521,4,ɕ.'UWMN.EY,0.0700000000000002,J.AAN.'AAχː.IY,T.AAK.'AHNS.AA,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
378.3972629233588,2701.454979836364,3398.702858659919,3.563911257456501,3.2866929298013114,3.462346899522579,6230.769230769231,0.0005538315443768,3.472375,0.037,0.3245614035087719,0-0-9-4,EY,utterance_007431,group_0,1,fave,206.0690997704785,69.6234418400752,4,ɕ.'UWMN.EY,0.0899999999999998,J.AAN.'AAχː.IY,T.AAK.'AHNS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
798.4353985774985,1733.6473663322624,2604.282376221871,3.8781228739605935,3.6135869098068247,3.806063271782176,6230.769230769231,8.32473400741e-05,3.651375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_007431,group_0,1,fave,197.34544865151628,72.89963497970358,4,T.AAK.'AHNS.AA,0.08,ɕ.'UWMN.EY,SIL,T,K,T,K,internal,0.0,1.0,3.0,initial,open
