F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.88858027925,2011.271795230064,2918.6425015385744,3.703411322777829,4.26791223546311,3.7329700976694182,5153.846153846154,0.0022678981059331,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_019451,group_0,1,fave,,13.842533783831248,3,SIL,0.38,#,AAL.IYNtʃ.'IY,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
467.6536286064813,2384.312093431384,2951.7970464447862,3.181329032660741,3.562059887084697,3.761687378353564,6589.74358974359,0.005365141136463,1.546375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_019451,group_0,1,fave,242.1047443172967,74.97472467529849,3,SIL,0.1699999999999999,T.IXTK.'AHtʃN.EY,'K.EHRT,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
634.657961034312,1577.6616704353214,3075.178176479114,3.114117121513501,3.4525467641574235,3.4938740118142984,6589.74358974359,0.0078222829304647,2.384375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_019451,group_0,1,fave,362.2344713173193,74.84755686426054,3,SIL,0.1600000000000001,ɕ.'IYN.EY,'L.AAP,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
872.7102885358081,1871.7099777438968,2844.9824717120723,3.691082386209199,4.555553244591627,4.014390679272863,5333.333333333333,0.0071736263849187,5.377375,0.087,0.3295454545454546,0-0-15-0,SIL,utterance_019451,group_0,1,fave,,16.643574621039246,3,SIL,0.2400000000000002,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1066.2484982944077,1504.6097181066193,3059.518325820463,3.5314801132493705,3.823575848577616,3.7170257877740256,6769.2307692307695,0.0051155159676604,0.406375,0.065,0.3350515463917525,0-0-1-0,AA,utterance_019451,group_0,1,fave,200.186980897608,80.88774008870095,3,AAL.IYNtʃ.'IY,0.17,SIL,T.IXTK.'AHtʃN.EY,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
433.7879290953801,1539.6397427220409,3214.124448835124,3.0420435343243843,3.864113995755996,3.130695498729866,6051.282051282051,0.0001771706987886,0.632375,0.037,0.324561403508772,0-0-1-2,IY,utterance_019451,group_0,1,fave,229.5816645320024,80.80485588567511,3,AAL.IYNtʃ.'IY,0.0899999999999999,SIL,T.IXTK.'AHtʃN.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
358.69307957159174,2566.7128535227994,3109.4988131214,3.476604801770553,3.384795267971304,3.44634945066686,6410.25641025641,0.0001007948974209,0.851375,0.035,0.3365384615384615,0-0-1-5,IY,utterance_019451,group_0,1,fave,265.92060121706777,79.95924737277397,3,AAL.IYNtʃ.'IY,0.08,SIL,T.IXTK.'AHtʃN.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
365.6562540223265,2450.0451535705847,3534.1488440861085,3.627391505474405,3.3987558606484063,3.6373778547224274,7307.692307692308,8.54369792613e-05,1.451375,0.0349999999999999,0.3365384615384615,0-0-2-7,EY,utterance_019451,group_0,1,fave,242.33575315569576,79.99004037141103,3,T.IXTK.'AHtʃN.EY,0.08,AAL.IYNtʃ.'IY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
478.4124592174532,2111.397384626362,2726.8582389367148,3.3035632930958267,3.506381885562853,3.740067350303407,6410.25641025641,2.38354819813e-05,1.777375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_019451,group_0,1,fave,263.9756629856967,81.45701753424268,3,'K.EHRT,0.06,SIL,ɕ.'IYN.EY,K,R,K,R,internal,1.0,1.0,1.0,initial,closed
278.39459481393595,2577.988122742425,3099.328419837329,3.249840291082979,3.314368881708037,4.027045990722291,5871.794871794871,0.0001163174849468,2.157375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_019451,group_0,1,fave,242.6575681757669,74.68081639293601,3,ɕ.'IYN.EY,0.06,'K.EHRT,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
473.4388005956641,2656.975821784124,3304.631552395625,3.364935978713909,3.656671574902866,3.6880042063559495,6230.769230769231,0.0003130823352144,2.2913749999999995,0.035,0.3365384615384615,0-0-5-3,EY,utterance_019451,group_0,1,fave,231.755763787319,77.19040662951913,3,ɕ.'IYN.EY,0.08,'K.EHRT,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
681.6462463900914,1563.8110058762625,3129.840910396688,3.5451418719968206,3.623865293106963,3.2686876434249594,6230.769230769231,0.0008743305269611,2.566375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_019451,group_0,1,fave,230.7597183717836,80.94216739115569,3,'L.AAP,0.1100000000000003,SIL,P.'AHR.AAHHR.EH,L,P,L,P,internal,1.0,1.0,1.0,initial,closed
