F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.9831749706006,1034.8112195766348,1644.166127491868,3.862371032336828,3.6661308500704135,4.145625740733993,3179.48717948718,0.0546956520414534,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_019437,group_0,1,fave,111.7174561607822,59.65534992739025,3,SIL,0.5,#,'IYRTN.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
930.4123104661294,2317.5497529430268,3021.352096537309,3.976971172759524,3.9524599830004954,4.12694141503897,4615.384615384615,0.036549381199857,4.144375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_019437,group_0,1,fave,217.8755331821221,57.87314898110125,3,SIL,0.1600000000000001,'P.AAtʃ.EHɕ,'IYK.EHM.EHSH,#,#,ɕ,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
416.3130263878961,2609.8013219486197,3165.752800685118,3.7315994264897703,3.4550081313529346,3.8566733860727145,6769.2307692307695,4.711467449258341e-06,0.506375,0.025,0.3378378378378378,0-0-1-0,IY,utterance_019437,group_0,1,fave,257.25785764461136,78.67597790926044,3,'IYRTN.EH,0.05,SIL,ɕ.'UWLT.IY,#,R,SIL,R,initial,1.0,1.0,2.0,initial,closed
709.7896444722725,2603.756968458726,3485.932234284008,3.96910742808237,3.024730132654609,3.858925614752983,6051.282051282051,0.0002294269498752,0.709375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_019437,group_0,1,fave,266.10980203347106,83.23110792585275,3,'IYRTN.EH,0.07,SIL,ɕ.'UWLT.IY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
413.3797722466975,2330.5902280020277,3097.674761236213,3.1403568394969,3.2326380660119933,3.679133156211857,5871.794871794871,6.50122615149e-05,3.924375,0.041,0.3306451612903227,0-0-9-3,EH,utterance_019437,group_0,1,fave,175.93662488787376,71.30903836716529,3,'P.AAtʃ.EHɕ,0.0999999999999996,HHV.'AAT.EYR,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
422.8527780201585,1597.4027814516812,3174.77540941058,3.0309039057970706,3.579825612642459,3.8733519953227327,6230.769230769231,0.0008005812253794,0.8523749999999999,0.037,0.3245614035087719,0-0-2-1,UW,utterance_019437,group_0,1,fave,250.23598993397428,81.66384310856871,3,ɕ.'UWLT.IY,0.09,'IYRTN.EH,OWKTJ.'AABR,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
451.39590195569633,905.9163233167964,3213.9586417328283,2.507452823029023,2.524488447622031,3.2134122200555937,6230.769230769231,0.0001168537406239,4.751375,0.035,0.3365384615384615,0-0-12-1,UW,utterance_019437,group_0,1,fave,227.45150920026407,71.77698665025608,3,HH.'UWTR.AA,0.08,'IYK.EHM.EHSH,B.'AALK.OWNL.AH,HH,T,HH,T,internal,0.0,1.0,2.0,initial,closed
476.761894356789,2335.167236297676,3091.108105705676,2.915882629734672,3.6250681425868816,3.360020949349221,6230.769230769231,0.0005160586339868,1.0393750000000002,0.051,0.3311688311688312,0-0-2-4,IY,utterance_019437,group_0,1,fave,247.4545498504576,82.48551586247376,3,ɕ.'UWLT.IY,0.1299999999999999,'IYRTN.EH,OWKTJ.'AABR,T,#,T,OW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
663.1627655754602,1353.445317958794,2917.575487383974,3.0653799542275912,2.926277688430062,3.3466721709153857,6051.282051282051,0.001077569516535,1.169375,0.051,0.3311688311688312,0-0-3-0,OW,utterance_019437,group_0,1,fave,276.0673427623603,77.46830957307068,3,OWKTJ.'AABR,0.1300000000000001,ɕ.'UWLT.IY,UWJ.'AAV.EH,#,K,IY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,closed
780.7651830937955,1988.2240092828688,2643.539498904545,3.480028947884074,3.633964697420629,3.907090233869822,6769.2307692307695,0.0001651902566912,1.462375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_019437,group_0,1,fave,242.9419581466098,82.63508466045009,3,OWKTJ.'AABR,0.09,ɕ.'UWLT.IY,UWJ.'AAV.EH,J,B,J,B,internal,1.0,2.0,2.0,final,closed
465.0509054147358,966.5410247434768,3009.8143217734246,2.943576206370293,3.550797217471135,3.1193396366689874,6948.717948717948,0.0005343750918065,1.714375,0.041,0.3306451612903227,0-0-4-0,UW,utterance_019437,group_0,1,fave,225.33951868199537,77.7131287272526,3,UWJ.'AAV.EH,0.1,OWKTJ.'AABR,'UWM.EHN,#,J,R,J,initial,0.0,1.0,3.0,initial,open
739.2464166270172,1822.9282499007925,2771.024131264983,3.5817929117501803,3.5171133586552616,3.4078072174794305,6948.717948717948,7.56450602306e-05,1.902375,0.037,0.324561403508772,0-0-4-2,AA,utterance_019437,group_0,1,fave,214.40393185936563,81.25923201099022,3,UWJ.'AAV.EH,0.09,OWKTJ.'AABR,'UWM.EHN,J,V,J,V,internal,1.0,2.0,3.0,med,open
460.04035464180384,2096.1424501372217,2767.569365549796,3.565026041004459,3.632012048792736,3.1988702675145686,6051.282051282051,0.0001081196292416,2.096375,0.045,0.335820895522388,0-0-4-4,EH,utterance_019437,group_0,1,fave,193.74728567401093,75.82788118189097,3,UWJ.'AAV.EH,0.1099999999999998,OWKTJ.'AABR,'UWM.EHN,V,#,V,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
469.7979317791268,886.2244194496147,2211.9731577775297,2.838507355660705,3.2089346700267822,3.716077374833668,4974.358974358975,0.0049584962435564,2.214375,0.061,0.3315217391304348,0-0-5-0,UW,utterance_019437,group_0,1,fave,305.1685769934777,70.6441677132183,3,'UWM.EHN,0.1600000000000001,UWJ.'AAV.EH,P.'IYR.EY,#,M,EH0 [sidx=3/sN=3/pos=final/oc=open],M,initial,1.0,1.0,2.0,initial,open
486.3249808606569,2227.5982220875835,2923.0375936318123,3.484609251822344,3.227855106375379,3.617701063279637,6948.717948717948,0.0002404336569101,2.452375,0.037,0.324561403508772,0-0-5-2,EH,utterance_019437,group_0,1,fave,236.6069478985869,74.42036632853123,3,'UWM.EHN,0.0899999999999998,UWJ.'AAV.EH,P.'IYR.EY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
310.5092825056843,2654.9662471641177,3246.459320097481,3.237088656464154,3.4478321536214573,3.53665016957406,6410.25641025641,2.106034703200677e-06,2.766375,0.025,0.3378378378378379,0-0-6-1,IY,utterance_019437,group_0,1,fave,218.69266128645103,70.95346518850758,3,P.'IYR.EY,0.0500000000000002,'UWM.EHN,'ɕ.EHN.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,open
430.40665543947057,2506.556430373381,3049.322592999716,2.8698771193257766,3.219591034131276,3.807145615585854,6589.74358974359,3.24423812427e-05,2.871375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_019437,group_0,1,fave,215.0028966179581,78.18838593712925,3,P.'IYR.EY,0.08,'UWM.EHN,'ɕ.EHN.EH,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
794.8151510819085,1714.7906250858302,1979.1481374446903,3.6004511309898866,4.395457639221783,4.126410128451209,5153.846153846154,0.0024928840591803,3.366375,0.045,0.3358208955223881,0-0-8-2,AA,utterance_019437,group_0,1,fave,251.1915770811019,75.10042079719507,3,HHV.'AAT.EYR,0.1099999999999998,'ɕ.EHN.EH,'P.AAtʃ.EHɕ,V,T,V,T,internal,0.0,1.0,2.0,initial,open
424.8443017805823,2534.239473537597,3181.5157564587994,3.2488728219724154,3.160925909897092,3.3308400204638757,6589.74358974359,2.84190469776e-05,3.539375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_019437,group_0,1,fave,202.15245864733785,74.89080397523186,3,HHV.'AAT.EYR,0.0700000000000002,'ɕ.EHN.EH,'P.AAtʃ.EHɕ,T,R,T,R,internal,1.0,2.0,2.0,final,closed
811.7463284592455,1625.212039399228,2671.545606128477,3.5326619519312867,3.4593719675606844,3.761234084558821,6051.282051282051,0.001136572417696,3.736375,0.045,0.335820895522388,0-0-9-1,AA,utterance_019437,group_0,1,fave,245.09260539053392,78.16885868515288,3,'P.AAtʃ.EHɕ,0.1099999999999998,HHV.'AAT.EYR,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
374.4300164463292,2856.674634065769,3323.562539554267,3.419835251721423,3.26935000533338,4.286160615041813,7307.692307692308,0.0023052083346443,4.292375000000001,0.037,0.324561403508772,0-0-11-0,IY,utterance_019437,group_0,1,fave,219.9894143915234,67.05791702351152,3,'IYK.EHM.EHSH,0.0899999999999998,SIL,HH.'UWTR.AA,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
840.4983990517501,1486.3611307974732,2237.7633470218816,3.391494674987037,3.640087988265093,4.074707272654191,5692.307692307692,0.0005523358814392,4.957375,0.047,0.3263888888888889,0-0-12-4,AA,utterance_019437,group_0,1,fave,196.6255643711545,77.80153526565609,3,HH.'UWTR.AA,0.1199999999999992,'IYK.EHM.EHSH,B.'AALK.OWNL.AH,R,#,R,B,final,1.0,2.0,2.0,final,open
689.661948991165,1178.7069974049964,3147.3150199072047,3.482722751123628,2.9226357983817834,3.4685657717481364,5333.333333333333,4.910189066768967e-06,5.146374999999999,0.025,0.3378378378378379,0-0-13-1,AA,utterance_019437,group_0,1,fave,211.04866173053583,76.0616394705583,3,B.'AALK.OWNL.AH,0.0500000000000007,HH.'UWTR.AA,SIL,B,L,B,L,internal,0.0,1.0,3.0,initial,closed
801.1236175789468,3291.2924995610583,4076.667447576869,3.2646207014769435,4.067494534211825,3.6655199192756034,10000.0,0.0013744114141723,5.394375,0.061,0.3315217391304348,0-0-13-4,OW,utterance_019437,group_0,1,fave,191.4836295967443,71.14788704592308,3,B.'AALK.OWNL.AH,0.1600000000000001,HH.'UWTR.AA,SIL,K,N,K,N,internal,1.0,2.0,3.0,med,closed
906.30825095909,1651.9487753276612,3022.8022313537454,3.5269095740857743,3.949228502948242,3.9549097851945807,6230.769230769231,0.0066309563317633,5.664375,0.121,0.3324175824175823,0-0-13-7,AH,utterance_019437,group_0,1,fave,185.6082453033004,65.32634260933122,3,B.'AALK.OWNL.AH,0.3399999999999998,HH.'UWTR.AA,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
