F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.738405346512,2164.196388801475,3235.0536907186693,4.338950289661394,4.684040785775407,4.638492480244646,6051.282051282051,0.0379929738687356,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_013932,group_0,1,fave,,21.878971492357728,4,<eps>,,0.51,#,пурӑнкалатпӑр,#,#,χ,P,coextensive,,,,
471.6786304393767,1028.1349627098716,3026.0371632767515,3.4157224069704357,3.8412032312260185,3.851515210449539,6948.717948717948,0.0084295386327546,2.006375,0.125,0.3342245989304812,0-0-4-0,SIL,utterance_013932,group_0,1,fave,216.73566863141204,70.01964188767842,4,<eps>,,0.3499999999999998,<unk>,сӑмаха,#,#,spn,S,coextensive,,,,
534.1983561816743,1387.511808128116,3408.275949646703,3.2055536285337505,3.476662579457432,3.4211914680249618,7128.205128205128,2.65168111618e-05,0.697375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_013932,group_0,1,fave,242.94453097098585,81.92709121928073,4,пурӑнкалатпӑр,0.0,0.06,<eps>,терӗ,R,N,R,N,internal,,,,
844.0764349638179,1618.5141522286642,3322.197105216034,4.194268832838451,4.085526501347729,3.4313691603263234,8205.128205128205,0.000162469072978,4.099374999999999,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_013932,group_0,1,fave,212.538727076254,70.03059381067271,4,пӑрӑнарах,0.0,0.0700000000000002,каласран,#,R,N,R,N,internal,,,,
674.5906424762735,1561.3329524637147,2839.882302125867,3.537541839825845,3.742144599191575,3.7091932437136736,6230.769230769231,8.666428587340417e-06,0.897375,0.027,0.3214285714285714,0-0-1-6,AA0,utterance_013932,group_0,1,fave,228.1905484497005,80.50779387646949,4,пурӑнкалатпӑр,0.0,0.0599999999999999,<eps>,терӗ,K,L,K,L,internal,,,,
839.4441270394325,1381.504210447213,2848.634232187598,3.6894667443278863,3.017385365098525,3.433527847639157,7128.205128205128,2.10533912585e-05,2.579375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_013932,group_0,1,fave,202.7979538082672,73.95801186916457,4,сӑмаха,0.0,0.0700000000000002,<eps>,тӳррӗн,M,χ,M,χ,internal,,,,
665.4348986501104,1482.396054873642,3148.2030661525496,3.777588834263721,3.560837493358897,3.7234777256679834,8025.641025641025,6.9341845923e-05,3.459375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_013932,group_0,1,fave,207.89154389007012,70.06544089936088,4,каласран,0.0,0.0699999999999998,тӳррӗн,пӑрӑнарах,L,S,L,S,internal,,,,
737.7097274321749,1643.7744551471003,3209.4107818054454,3.9397845085983896,3.312214831079284,4.049944932061719,7128.205128205128,0.0006053565819871,4.231375,0.035,0.3365384615384615,0-0-8-5,AA0,utterance_013932,group_0,1,fave,199.69542209377596,70.6805060937171,4,пӑрӑнарах,0.0,0.08,каласран,#,N,R,N,R,internal,,,,
788.9652377391307,1488.0801971868173,3057.134501661188,3.5515024123423937,3.3471656905747564,4.605567599241445,5512.820512820513,0.0005734006268477,1.022375,0.037,0.324561403508772,0-0-1-8,AA1,utterance_013932,group_0,1,fave,198.59795352093252,78.73873175808497,4,пурӑнкалатпӑр,1.0,0.09,<eps>,терӗ,L,T,L,T,internal,,,,
902.5180178981412,1650.3547678417242,2616.642679749294,3.7673798752555903,3.5650186418402887,4.007846261241937,6769.2307692307695,0.0010329930667199,2.747375,0.047,0.3263888888888889,0-0-5-5,AA1,utterance_013932,group_0,1,fave,231.2851211298789,72.4975330114907,4,сӑмаха,1.0,0.1200000000000001,<eps>,тӳррӗн,χ,#,χ,T,final,,,,
962.2352097348428,1632.8224907862143,3287.963853560984,4.154384597336066,3.4630035997341952,3.906481627733275,7128.205128205128,1.88559745293e-05,3.719375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_013932,group_0,1,fave,209.9306005441759,73.0148329290734,4,каласран,1.0,0.0699999999999998,тӳррӗн,пӑрӑнарах,R,N,R,N,internal,,,,
850.1997010238781,1606.958706830436,2395.565387875963,3.8911088769925497,3.4754733297177887,3.6397874498666303,6230.769230769231,0.0001145279129777,4.366375,0.045,0.3358208955223881,0-0-8-7,AA1,utterance_013932,group_0,1,fave,167.56585529474376,68.70651524272441,4,пӑрӑнарах,1.0,0.1100000000000003,каласран,#,R,χ,R,χ,internal,,,,
493.9514899581087,2540.7339684320714,3169.649972609927,3.200089289835569,3.682104704073902,3.5808756924531733,7846.153846153846,4.69063056285e-05,1.451375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_013932,group_0,1,fave,247.801724927911,78.38515020210986,4,терӗ,1.0,0.08,пурӑнкалатпӑр,<unk>,T,R,T,R,internal,,,,
