F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
293.8352059374643,1001.3746439585012,1484.6400103929773,3.522018576325564,2.5056507481841948,4.021393582068014,3000.0,0.0046255039739219,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_019186,group_0,1,fave,,19.66234016308435,6,<eps>,,0.17,#,салтакӑн,#,#,SIL,S,coextensive,,,,
352.697737771652,1005.9605097206032,1621.9407629510065,4.044220085822604,2.9350684296704275,3.923045504328952,3358.974358974359,0.0022995752288319,2.691375,0.0349999999999999,0.3365384615384615,0-0-6-0,SIL,utterance_019186,group_0,1,fave,,25.40058362251621,6,<eps>,,0.0799999999999996,чарӑнмасть,#,#,#,T,,coextensive,,,,
784.2507355647373,1432.4320339511642,1617.7828394570688,3.916146733537846,3.6903850171654793,5.278660250806084,4794.871794871795,0.0010167005279475,0.3113749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_019186,group_0,1,fave,209.4735697639005,80.75566312712142,6,салтакӑн,0.0,0.08,<eps>,чунӗ,S,L,S,L,internal,,,,
807.5618107148116,1912.518140252798,2711.923811956094,3.553393401433875,3.4610682337452587,3.6729743346231394,6051.282051282051,4.58810974867e-05,1.771375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_019186,group_0,1,fave,237.3810310713598,82.70852525067306,6,чарӑнмасть,0.0,0.08,ҫунма,<eps>,tʃ,R,tʃ,R,internal,,,,
756.249920504532,1699.1802254478623,2595.361110654256,3.251243794822751,3.394098648796188,4.654344812708373,5153.846153846154,0.0008856501403814,0.514375,0.041,0.3306451612903227,0-0-1-4,AA1,utterance_019186,group_0,1,fave,255.8016418813714,82.94552298957024,6,салтакӑн,1.0,0.0999999999999999,<eps>,чунӗ,T,K,T,K,internal,,,,
802.8777969636117,1515.3406132886228,2288.100425900144,3.2904136972449605,3.679108359893221,4.778055547385529,4974.358974358975,0.0001022187082482,1.5913750000000002,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_019186,group_0,1,fave,250.87504375032933,83.65720646417707,6,ҫунма,1.0,0.0799999999999998,ҫеҫ,чарӑнмасть,M,#,M,tʃ,final,,,,
813.3800648526103,1511.0278007217853,2499.755385845356,3.489888216960951,3.3937210054745743,4.940522867351321,4974.358974358975,0.0005055845789014,2.066375,0.045,0.3358208955223881,0-0-5-6,AA1,utterance_019186,group_0,1,fave,174.23052253139653,81.21899492674707,6,чарӑнмасть,1.0,0.1100000000000003,ҫунма,<eps>,M,S,M,S,internal,,,,
572.9348512389419,1509.9064401412415,2849.923139505985,2.403107152487285,3.02871519124887,4.721822685928108,5153.846153846154,0.0004184332362474,0.6793750000000001,0.031,0.3297872340425531,0-0-1-6,AH0,utterance_019186,group_0,1,fave,283.37700921569456,85.11689245381473,6,салтакӑн,0.0,0.0699999999999999,<eps>,чунӗ,K,N,K,N,internal,,,,
333.864416440058,1560.0949017898083,2759.162840386491,3.661445074643872,4.016355851023375,4.366662333354389,4615.384615384615,2.80512176143e-05,0.876375,0.025,0.3378378378378378,0-0-2-1,UW1,utterance_019186,group_0,1,fave,282.40641574324,80.88502495411689,6,чунӗ,1.0,0.05,салтакӑн,ҫеҫ,tʃ,N,tʃ,N,internal,,,,
450.64539828160457,2532.263061840224,3262.797206407491,3.5985557496902643,3.144174874965586,3.4959504320337875,5692.307692307692,0.000615004227681,1.019375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_019186,group_0,1,fave,258.4410928852623,82.75668071006139,6,чунӗ,0.0,0.07,салтакӑн,ҫеҫ,N,#,N,ɕ,final,,,,
494.9218107415607,2367.097338043748,2991.710676352674,2.726529447982321,3.173869302259777,4.301006429262293,4974.358974358975,0.0002556198367374,1.189375,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_019186,group_0,1,fave,278.0633255596747,81.21641110770277,6,ҫеҫ,1.0,0.07,чунӗ,ҫунма,ɕ,ɕ,ɕ,ɕ,internal,,,,
364.1395317253015,2104.6786884087974,2300.5901153327263,3.3436273162804504,3.109302538288928,4.996563032531836,4435.897435897436,0.0004644561571359,1.397375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_019186,group_0,1,fave,298.5572557234611,80.51676914165205,6,ҫунма,0.0,0.06,ҫеҫ,чарӑнмасть,ɕ,N,ɕ,N,internal,,,,
