F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.7934783161788,2099.379695366244,3078.530833778061,3.751199326356472,4.297439932212003,4.411102799114457,5333.333333333333,0.0034181327889746,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_013306,group_0,1,fave,,14.526373852647858,3,<eps>,,0.23,#,кун,#,#,EH0,K,coextensive,,,,
590.896694704826,2061.719475546123,3180.8940411466087,4.099697822911091,3.5416336053826334,4.261175583977596,7487.179487179487,0.0236218246527629,3.006375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_013306,group_0,1,fave,163.97575135612578,63.511149552789774,3,<eps>,,0.3499999999999996,сире,<unk>,#,#,EY1,spn,coextensive,,,,
486.8674709978409,2390.0661237426143,2990.182140657417,3.14021516340699,3.65881090327194,3.615169445503693,6589.74358974359,5.41496995367e-05,3.821375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_013306,group_0,1,fave,241.156427635082,79.51566364999061,3,<eps>,,0.08,<unk>,вассана,#,#,spn,V,coextensive,,,,
419.2136235195393,967.3082869843396,2991.54465932188,2.987691796965752,3.108687948688037,3.48740937308506,6410.25641025641,0.0001137693257598,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_013306,group_0,1,fave,233.36408872590803,81.37156960063068,3,кун,1.0,0.07,<eps>,пек,K,N,K,N,internal,,,,
457.3807244844714,1357.8018714285238,3234.8637851093517,3.4379696641453035,3.7554297878330383,3.051904196963416,6051.282051282051,0.0009251016910744,1.096375,0.045,0.335820895522388,0-0-4-1,UW1,utterance_013306,group_0,1,fave,265.56192842337794,81.96341200605575,3,туслӑхшӑн,1.0,0.1099999999999998,ырӑ,тав,T,S,T,S,internal,,,,
500.4220983482407,2467.5906304010264,3038.3582762634155,3.0656720137056346,3.5250689287582317,3.831341644273822,6769.2307692307695,0.0024467489581701,0.5123749999999999,0.057,0.3275862068965517,0-0-2-1,EY1,utterance_013306,group_0,1,fave,281.4503563904463,82.86341196606918,3,пек,1.0,0.15,кун,ырӑ,P,K,P,K,internal,,,,
401.1863901178397,2536.844148655333,3191.7038403479046,2.8788269104250035,3.366835578257422,4.072207448503845,6769.2307692307695,0.0002696718710541,2.452375,0.037,0.3245614035087719,0-0-7-1,EY1,utterance_013306,group_0,1,fave,207.53641257656287,80.2285262273165,3,ҫеҫ,1.0,0.0899999999999998,тумалла,сире,ɕ,ɕ,ɕ,ɕ,internal,,,,
472.4181519762763,2658.835118047236,3154.946705381034,2.976578066064832,3.238526195367498,3.8328588620850073,6769.2307692307695,0.0001906225259464,2.8393749999999995,0.051,0.3311688311688312,0-0-8-3,EY1,utterance_013306,group_0,1,fave,217.72176162520256,78.43889929761079,3,сире,1.0,0.1300000000000003,ҫеҫ,<eps>,R,#,R,SIL,final,,,,
484.8738193849052,1637.8372445171317,3217.8862590533004,3.005965323788903,3.298662935193423,3.2734437014119293,6769.2307692307695,0.0030298361617383,0.7223749999999999,0.057,0.3275862068965517,0-0-3-0,IX1,utterance_013306,group_0,1,fave,352.1552240822791,75.59405354046949,3,ырӑ,1.0,0.15,пек,туслӑхшӑн,#,R,K,R,initial,,,,
431.6646692603589,1540.5176765108872,3204.266218406488,2.939602332519408,3.7334222948222537,3.387794880768601,6769.2307692307695,2.07771646221e-05,5.001375,0.0349999999999999,0.3365384615384615,0-0-16-1,IX1,utterance_013306,group_0,1,fave,218.8118314557001,71.86522446850329,3,тытрӗ,1.0,0.08,ал,партком,T,T,T,T,internal,,,,
