F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
343.3969927101084,1001.8833470247548,1534.6088432275906,3.767743415340851,2.974386581704662,4.068964380957673,3179.48717948718,0.0253740194117258,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_014558,group_0,1,fave,210.83438714069123,49.89442858073348,2,<eps>,,0.61,#,витере,#,#,SIL,V,coextensive,,,,
726.099869847409,1984.0159609299435,3036.04078411739,3.918270615517618,4.028758233174844,4.408803484872747,6769.2307692307695,0.0098433870263158,3.244375,0.161,0.3326446280991735,0-0-8-0,SIL,utterance_014558,group_0,1,fave,168.02619846425068,60.34343311523803,2,<eps>,,0.4599999999999999,те,тӑрӑшмалӑх,#,#,EY1,T,coextensive,,,,
722.2532783316927,1322.917576719556,2525.930834086295,4.023580721969435,3.798005465501328,4.510597472701445,5153.846153846154,0.0468001758926187,4.631375,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_014558,group_0,1,fave,,42.364519602089786,2,<eps>,,0.2000000000000001,пур,#,#,#,R,,coextensive,,,,
329.9069262034566,2622.5562646879835,3009.591142588561,3.434318603262776,3.3273579945627376,3.8116244636730574,7307.692307692308,7.45274734278e-05,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,IY0,utterance_014558,group_0,1,fave,217.5525836158192,76.90127259986257,2,витере,0.0,0.0799999999999999,<eps>,лашасен,V,T,V,T,internal,,,,
419.2233056099307,2741.0368957110063,3334.2569446990474,2.8016633369934127,3.22047832032839,3.577884326754724,7128.205128205128,5.858759449e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-1-3,EY0,utterance_014558,group_0,1,fave,223.6190501351284,81.61065301441917,2,витере,0.0,0.0799999999999999,<eps>,лашасен,T,R,T,R,internal,,,,
458.2393640194975,2392.9954617575763,3038.7574560547687,3.2825198740303136,3.381777863233926,3.501726145083429,6769.2307692307695,0.000100037098349,0.936375,0.045,0.335820895522388,0-0-1-5,EY1,utterance_014558,group_0,1,fave,231.36603384053385,80.18322625558424,2,витере,1.0,0.1099999999999999,<eps>,лашасен,R,#,R,L,final,,,,
439.80645812549056,2336.5442350932967,3192.6691802279074,2.916490500546732,3.447959124888602,3.2971986298086464,6948.717948717948,4.06365260629e-05,1.462375,0.037,0.324561403508772,0-0-2-5,EY1,utterance_014558,group_0,1,fave,238.20471365241724,77.04212505029348,2,лашасен,1.0,0.09,витере,йышӗ,S,N,S,N,internal,,,,
438.4718609487249,2643.7489199223724,3210.552943853925,2.8800743046831885,3.2124490992252044,3.461083999971592,6948.717948717948,0.0002181811306596,3.084375,0.041,0.3306451612903227,0-0-7-1,EY1,utterance_014558,group_0,1,fave,204.9799882561804,71.47997123667602,2,те,1.0,0.1,пулин,<eps>,T,#,T,SIL,final,,,,
773.5738654414207,1666.712351976588,3208.8578135627217,3.5599812767354484,3.486644647328854,3.9378743945424657,6948.717948717948,1.01076524968e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_014558,group_0,1,fave,230.9097234333168,81.26270209272151,2,лашасен,0.0,0.0699999999999998,витере,йышӗ,L,SH,L,SH,internal,,,,
751.0756796885389,1888.9922127002687,3162.5932639367397,3.732810537466451,3.3584182133389646,3.8854786595414272,7487.179487179487,0.0001464808585813,1.266375,0.045,0.335820895522388,0-0-2-3,AA0,utterance_014558,group_0,1,fave,212.8561520950302,78.85079944270592,2,лашасен,0.0,0.1100000000000001,витере,йышӗ,SH,S,SH,S,internal,,,,
407.1099748301445,2410.472240746099,3037.709481238978,2.864583833006634,3.4652342554265383,3.32916161907974,6051.282051282051,5.32812914949e-05,1.711375,0.035,0.3365384615384615,0-0-3-1,IX1,utterance_014558,group_0,1,fave,227.0830036455347,76.32211869598395,2,йышӗ,1.0,0.08,лашасен,нумай,J,SH,J,SH,internal,,,,
298.4220844683903,1271.7327515835252,2028.132951013999,4.074159963676261,3.585905885666996,4.783802796578644,4794.871794871795,0.0004239557902452,2.007375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_014558,group_0,1,fave,219.5517062356165,72.55294755248501,2,нумай,0.0,0.06,йышӗ,чакрӗ,N,M,N,M,internal,,,,
791.5715163443823,1373.436247287543,3009.493425932778,3.6025233418629576,3.33877703640707,3.661731130758359,6410.25641025641,0.0001810308413836,2.151375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_014558,group_0,1,fave,214.0657714244352,76.43629833254951,2,нумай,1.0,0.08,йышӗ,чакрӗ,M,J,M,J,internal,,,,
708.900279212073,2031.4766897134432,2716.317902321814,3.731933759424261,3.464206793896432,3.7788162101069775,6589.74358974359,6.83068845496e-05,2.369375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_014558,group_0,1,fave,215.0403456441312,74.28927752015977,2,чакрӗ,1.0,0.0700000000000002,нумай,пулин,tʃ,K,tʃ,K,internal,,,,
