F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
622.7827624821244,1017.9792156555652,1589.1827338425635,3.3259701018147005,3.377523270610192,3.94450104009941,3000.0,0.0054155209308098,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_011454,group_0,1,fave,,56.2078428405534,3,SIL,0.14,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
566.4478054818366,807.784935558264,1538.1116378938389,2.9519046713813157,3.3965093542713083,4.047848953340549,3000.0,0.0028228578846085,3.0442890625,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_011454,group_0,1,fave,183.4434803670184,57.10235868817649,3,SIL,0.09931,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
565.2753752884945,780.1320925102025,1520.5523002875516,3.4502543450889958,3.611573912086983,3.780415190496512,3179.48717948718,0.0021872967840444,0.232375,0.037,0.324561403508772,0-0-1-2,AA,utterance_011454,group_0,1,fave,240.8348695838993,84.4385965385665,3,AHN.'AA,0.09,SIL,tʃ.'AHV.AASH,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
687.156759635205,1357.58829741491,2117.723539599637,1.9682774333792916,3.676746355544318,3.989917923137751,4256.410256410256,3.634528465720872e-06,0.497375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_011454,group_0,1,fave,226.4717393379321,86.15186394647965,3,tʃ.'AHV.AASH,0.06,AHN.'AA,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
474.7295738314024,931.9223877303068,1911.084474114464,3.4883239717938057,3.436413475638945,4.550014087403415,4076.923076923077,0.0010012662149633,0.887375,0.027,0.3214285714285714,0-0-3-4,UW,utterance_011454,group_0,1,fave,236.8884056125727,74.72751484182696,3,R.EYSP.UWBL.'IYK.IYN,0.0599999999999999,tʃ.'AHV.AASH,'P.UWɕL.AHHH.EH,P,B,P,B,internal,0.0,2.0,4.0,med,closed
467.97133302484303,2643.9841797583194,3593.0899978881966,3.7506609111304265,3.167634019028217,4.263863622764159,8743.589743589742,0.0002769043758249,1.0293750000000002,0.031,0.3297872340425531,0-0-3-7,IY,utterance_011454,group_0,1,fave,218.2691044219896,74.89744931709694,3,R.EYSP.UWBL.'IYK.IYN,0.07,tʃ.'AHV.AASH,'P.UWɕL.AHHH.EH,L,K,L,K,internal,0.0,3.0,4.0,med,open
430.77881372005686,1015.2880938885348,2706.400339987387,2.918523630385063,3.3333895047079887,4.36696058117627,5153.846153846154,0.0001155124029622,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_011454,group_0,1,fave,223.56183249641563,76.8123053833021,3,'P.UWɕL.AHHH.EH,0.06,R.EYSP.UWBL.'IYK.IYN,spn,P,ɕ,P,ɕ,internal,1.0,1.0,3.0,initial,open
481.700791744542,759.3599240930139,1777.0724835186963,3.140656831413038,3.8273561900119386,3.641507939003778,3717.948717948718,0.0008303168528044,1.6213750000000002,0.035,0.3365384615384615,0-0-4-6,EH,utterance_011454,group_0,1,fave,225.7260543899561,83.61439540935845,3,'P.UWɕL.AHHH.EH,0.0799999999999998,R.EYSP.UWBL.'IYK.IYN,spn,HH,#,HH,spn,final,0.0,3.0,3.0,final,open
439.3120252359459,720.6846837679439,1548.2285479055154,3.77607976061883,2.891292716404044,4.098219511217541,3000.0,0.0002073956941925,2.029375,0.031,0.3297872340425531,0-0-6-3,OW,utterance_011454,group_0,1,fave,243.3104993780396,81.06428618663385,3,N.IYK.OWL.'AA.EYV,0.0699999999999998,spn,J.'EYRts.EY,K,L,K,L,internal,0.0,2.0,4.0,med,open
468.65210628449023,794.504386903538,1306.0771363312892,4.00139679789713,2.4336803983400634,4.03967307519528,3179.48717948718,0.0001236481487712,2.149375,0.031,0.3297872340425531,0-0-6-5,AA,utterance_011454,group_0,1,fave,268.7901224374736,83.72447379136764,3,N.IYK.OWL.'AA.EYV,0.0699999999999998,spn,J.'EYRts.EY,L,EY1 [sidx=4/sN=4/pos=final/oc=closed],L,EY1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
405.20243809707466,980.49073149352,1966.1453577861207,2.260676970764458,3.2401056206824146,4.769677755360898,4615.384615384615,0.0027210192531493,2.721375,0.0349999999999999,0.3365384615384614,0-0-8-1,IX,utterance_011454,group_0,1,fave,203.14140564998925,79.60869942778746,3,'P.IXtʃ.EH,0.08,J.'EYRts.EY,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
569.9091326976612,1980.078176203948,2915.798315619842,2.8636122552912275,3.741626712091335,4.289039097774305,5871.794871794871,0.0006364766771361,2.927375,0.047,0.3263888888888889,0-0-8-3,EH,utterance_011454,group_0,1,fave,191.1380813056477,80.07717193566377,3,'P.IXtʃ.EH,0.1199999999999996,J.'EYRts.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
