F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1223.7682941395424,2126.6376577168867,3781.6629831206815,4.616506297883969,3.8001814156849223,4.470887240244782,7846.153846153846,0.2182152025549037,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_027572,group_0,1,fave,195.65839684742517,56.50401000251762,3,SIL,0.53,#,M.'AAN.AA,#,#,T,M,coextensive,,,,,
863.1275471129104,1371.538568616418,3187.619847135629,4.228901951600114,3.674328021799655,3.769160162207193,7128.205128205128,0.0001117303136213,0.579375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_027572,group_0,1,fave,189.56638747269795,79.88894994059044,3,M.'AAN.AA,0.07,SIL,IXTL.AAR.'AAHH,M,N,M,N,internal,0.0,1.0,2.0,initial,open
806.0099176666519,1653.1475559561022,3336.533329361305,3.5186843837187136,3.620453635558912,3.3978579830441182,7487.179487179487,0.0023891089932402,0.7363749999999999,0.065,0.3350515463917525,0-0-1-3,AA,utterance_027572,group_0,1,fave,263.69245558674675,84.93575674099819,3,M.'AAN.AA,0.17,SIL,IXTL.AAR.'AAHH,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
740.8513564934793,1540.0354858548403,3263.5192953015526,3.229728729482681,3.676519408325735,3.5790601980212173,7307.692307692308,2.43686728859e-05,1.0513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_027572,group_0,1,fave,257.61532180345546,85.21268188979474,3,IXTL.AAR.'AAHH,0.08,M.'AAN.AA,'ɕ.AAV,L,R,L,R,internal,0.0,2.0,3.0,med,open
792.0313518584838,1783.36568499419,2539.4035178991035,3.664978598427272,3.75627593877536,4.005118435984236,7307.692307692308,5.83598980257e-05,1.179375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_027572,group_0,1,fave,262.46201146589624,84.15954020452358,3,IXTL.AAR.'AAHH,0.07,M.'AAN.AA,'ɕ.AAV,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
687.8209153287609,2065.1606624400733,2800.064474331805,3.483513595981734,3.7468880642843807,4.0244236147446255,6051.282051282051,0.0001931214162277,1.432375,0.037,0.324561403508772,0-0-3-1,AA,utterance_027572,group_0,1,fave,261.4803302417674,83.64408909968348,3,'ɕ.AAV,0.09,IXTL.AAR.'AAHH,ɕ.'IXNS.EYN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
287.1868471524228,2429.3389844193657,3071.9256652561885,3.2794023822209035,3.0572180408629017,3.804812323110388,5692.307692307692,1.52016556365e-05,1.666375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_027572,group_0,1,fave,245.84063470583283,84.15661313482097,3,ɕ.'IXNS.EYN,0.05,'ɕ.AAV,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
479.6286663272025,2269.1373971838234,3114.131635649349,2.439650736037434,3.227878182244033,3.0006432924081463,6230.769230769231,0.0001265718695672,1.877375,0.047,0.3263888888888889,0-0-4-4,EY,utterance_027572,group_0,1,fave,249.95403360027836,86.17014968208571,3,ɕ.'IXNS.EYN,0.1199999999999998,'ɕ.AAV,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
309.06927282701923,1516.076749757356,2110.492415648589,3.372429282893547,3.4973123084179427,4.614802924348851,4076.923076923077,0.0001346788253579,2.217375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_027572,group_0,1,fave,254.1884825728569,84.96623249522315,3,'tʃ.UWN,0.06,SIL,tʃ.'EHR.IY,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
443.3249111563584,2171.069670356367,2863.96788341449,2.7795145412672797,3.893558981256334,3.4308799150185,5692.307692307692,1.44133794098e-05,2.429375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_027572,group_0,1,fave,234.29219649112724,86.2246639778088,3,tʃ.'EHR.IY,0.0700000000000002,'tʃ.UWN,SH.UWHH.AHSHL.AAT.'AAR.AAT,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
425.3019800567004,2636.4170205185137,3137.204160291153,3.965186479971509,3.850784934872336,3.881128933552968,7487.179487179487,0.0001649790420768,2.551375,0.035,0.3365384615384615,0-0-7-3,IY,utterance_027572,group_0,1,fave,241.52181968288437,83.1090661505547,3,tʃ.'EHR.IY,0.08,'tʃ.UWN,SH.UWHH.AHSHL.AAT.'AAR.AAT,R,#,R,SH,final,1.0,2.0,2.0,final,open
390.0125007066699,1115.3841559381983,2293.428717466752,3.2803722932101773,3.296987189771368,4.351855603530422,4615.384615384615,0.0001095156122998,2.727375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_027572,group_0,1,fave,259.10504493333013,84.11120683372786,3,SH.UWHH.AHSHL.AAT.'AAR.AAT,0.0599999999999996,tʃ.'EHR.IY,#,SH,HH,SH,HH,internal,0.0,1.0,5.0,initial,open
458.8625385437444,772.9734884076362,2967.13491442156,2.8059812464322764,3.321425199786533,3.4990885565132546,6589.74358974359,4.3221816467404885e-06,2.826375,0.025,0.3378378378378378,0-0-8-3,AH,utterance_027572,group_0,1,fave,246.64416457698857,85.77029808737515,3,SH.UWHH.AHSHL.AAT.'AAR.AAT,0.0500000000000002,tʃ.'EHR.IY,#,HH,SH,HH,SH,internal,0.0,2.0,5.0,med,closed
1124.235013760406,2985.5859466696897,4658.367911874593,3.9220961691545297,3.761279968454234,4.535757765607032,10000.0,0.0006324441122754,3.0543750000000003,0.041,0.3306451612903226,0-0-8-6,AA,utterance_027572,group_0,1,fave,222.9317523437316,80.72921725303878,3,SH.UWHH.AHSHL.AAT.'AAR.AAT,0.1,tʃ.'EHR.IY,#,L,T,L,T,internal,0.0,3.0,5.0,med,open
841.2187396315751,1920.7155807962376,2806.78256833752,4.218236377035682,3.896118690660235,4.224453882638463,8384.615384615383,0.0001010511491892,3.3243750000000003,0.041,0.3306451612903226,0-0-8-10,AA,utterance_027572,group_0,1,fave,162.39329560695646,80.45130873885127,3,SH.UWHH.AHSHL.AAT.'AAR.AAT,0.1,tʃ.'EHR.IY,#,R,T,R,T,internal,1.0,5.0,5.0,final,closed
