F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.9036029076679,999.4780820405653,1637.6996934585509,3.812620873642941,2.637918630401569,4.091039717690399,3179.48717948718,0.0166405072166982,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_014909,group_0,1,fave,,23.14499669548176,3,SIL,0.23,#,ɕ.'AAPS.AAN,#,#,SIL,ɕ,coextensive,,,,,
827.2439990563778,1865.267995424963,2687.0811975739675,3.2714506481668697,3.120502487945776,4.602835319997879,6589.74358974359,0.0015554023409772,2.092375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_014909,group_0,1,fave,217.19025465217572,50.901716718589626,3,SIL,0.1500000000000003,N.'AAtʃ.AAR,#,#,#,R,,coextensive,,,,,
802.5622979776057,1886.4262953756747,2802.3266747876546,3.939930850165085,3.510347300577338,4.069475091904975,6230.769230769231,4.36965910789e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_014909,group_0,1,fave,225.14004426097543,76.80765192535206,3,ɕ.'AAPS.AAN,0.06,SIL,'K.AAL.AHP.AHR,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
844.2324202177176,1618.450224570503,3052.9709094332297,3.968103743215587,3.708067182969113,4.471710605745943,6769.2307692307695,0.0009504757473765,0.6323749999999999,0.037,0.3245614035087719,0-0-1-4,AA,utterance_014909,group_0,1,fave,249.96759986068255,80.44131070925394,3,ɕ.'AAPS.AAN,0.0899999999999999,SIL,'K.AAL.AHP.AHR,S,N,S,N,internal,1.0,2.0,2.0,final,closed
691.9256504486513,1963.4324467209667,2828.83255719722,3.486255176151183,3.177644261246764,4.080102314775872,6948.717948717948,0.000161320433088,1.954375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_014909,group_0,1,fave,223.7438301478209,81.37894839067516,3,N.'AAtʃ.AAR,0.1,K.'AAL.EYHH,SIL,tʃ,R,tʃ,R,internal,1.0,2.0,2.0,final,closed
797.3310793256821,1521.4816438868586,2805.3432232471864,3.5168625394325552,3.390452526697625,3.88095192015645,6948.717948717948,2.4638277707e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_014909,group_0,1,fave,251.2729905757093,81.87384611758007,3,'K.AAL.AHP.AHR,0.07,ɕ.'AAPS.AAN,K.'AAL.EYHH,K,L,K,L,internal,1.0,1.0,3.0,initial,open
650.898954431366,1578.6398871037622,3102.723872991844,3.4147357750167195,3.537220347985965,3.859353594141404,6051.282051282051,0.0055192312090233,1.014375,0.041,0.3306451612903226,0-0-2-3,AH,utterance_014909,group_0,1,fave,215.38422955167377,79.42337044781782,3,'K.AAL.AHP.AHR,0.1,ɕ.'AAPS.AAN,K.'AAL.EYHH,L,P,L,P,internal,0.0,2.0,3.0,med,open
565.2063656141738,1296.6518046605063,2844.362154709725,3.030261175731034,3.200030645850012,4.1754885214901325,5512.820512820513,2.26513174677e-05,1.149375,0.031,0.3297872340425531,0-0-2-5,AH,utterance_014909,group_0,1,fave,205.10880502587935,81.99809645527212,3,'K.AAL.AHP.AHR,0.07,ɕ.'AAPS.AAN,K.'AAL.EYHH,P,R,P,R,internal,0.0,3.0,3.0,final,closed
849.1588472451532,1571.7340474900454,2625.413498809329,3.83534137798363,3.423985747135614,4.023161371655884,6051.282051282051,2.1252864047e-05,1.399375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_014909,group_0,1,fave,196.42129611739605,80.02143485184313,3,K.'AAL.EYHH,0.07,'K.AAL.AHP.AHR,N.'AAtʃ.AAR,K,L,K,L,internal,0.0,1.0,2.0,initial,open
812.918845602035,1871.237567178905,3216.003924680401,3.9120839022782423,3.1363907641419417,3.855002445229112,6410.25641025641,0.0005048004582546,1.7913750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_014909,group_0,1,fave,233.47087250943045,78.86270698753637,3,N.'AAtʃ.AAR,0.08,K.'AAL.EYHH,SIL,N,tʃ,N,tʃ,internal,0.0,1.0,2.0,initial,open
497.1321847333383,2272.2830395317487,3035.756595364473,2.756435198126758,3.470345508189439,4.245152851882651,6410.25641025641,0.0001565175912185,1.5493750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_014909,group_0,1,fave,191.69214692434255,80.84933810733008,3,K.'AAL.EYHH,0.07,'K.AAL.AHP.AHR,N.'AAtʃ.AAR,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
